Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.63;11.51;11.63;14-Feb-2012
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.87;11.75;11.87;15-Feb-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.15;13.02;13.15;09-Feb-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.15;13.02;13.15;10-Feb-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.1;12.97;13.1;13-Feb-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.12;12.99;13.12;14-Feb-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.39;13.26;13.39;15-Feb-2012

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;28.4101;28.1260;28.4101;09-Feb-2012
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;28.5326;28.2473;28.5326;10-Feb-2012
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;28.5111;28.2260;28.5111;13-Feb-2012
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;28.8928;28.6039;28.8928;14-Feb-2012
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;29.6108;29.3147;29.6108;15-Feb-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;12.0786;11.9578;12.0786;09-Feb-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;12.1306;12.0093;12.1306;10-Feb-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;12.1214;12.0002;12.1214;13-Feb-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;12.2837;12.1609;12.2837;14-Feb-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;12.5890;12.4631;12.5890;15-Feb-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.6128;22.3867;22.6128;09-Feb-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.5331;22.3078;22.5331;10-Feb-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.5066;22.2815;22.5066;13-Feb-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.8324;22.6041;22.8324;14-Feb-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.1899;22.9580;23.1899;15-Feb-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;77.9049;77.1259;77.9049;09-Feb-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;77.6303;76.8540;77.6303;10-Feb-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;77.5391;76.7637;77.5391;13-Feb-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;78.6615;77.8749;78.6615;14-Feb-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;79.8930;79.0941;79.8930;15-Feb-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.2028;10.1008;10.2028;09-Feb-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.1245;10.0233;10.1245;10-Feb-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.0973;9.9963;10.0973;13-Feb-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.2464;10.1439;10.2464;14-Feb-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.4763;10.3715;10.4763;15-Feb-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.9537;13.8142;13.9537;09-Feb-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.8466;13.7081;13.8466;10-Feb-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.8094;13.6713;13.8094;13-Feb-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.0134;13.8733;14.0134;14-Feb-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.3278;14.1845;14.3278;15-Feb-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.7133;10.6062;10.7133;09-Feb-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.6313;10.5250;10.6313;10-Feb-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.6038;10.4978;10.6038;13-Feb-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.7607;10.6531;10.7607;14-Feb-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.0023;10.8923;11.0023;15-Feb-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.5801;14.4343;14.5801;09-Feb-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.4685;14.3238;14.4685;10-Feb-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.4311;14.2868;14.4311;13-Feb-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.6446;14.4982;14.6446;14-Feb-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.9734;14.8237;14.9734;15-Feb-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;29.2133;28.9212;29.2133;09-Feb-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;29.3476;29.0541;29.3476;10-Feb-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;29.3539;29.0604;29.3539;13-Feb-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;29.7248;29.4276;29.7248;14-Feb-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;30.3503;30.0468;30.3503;15-Feb-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;29.2133;28.9212;29.2133;09-Feb-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;29.3476;29.0541;29.3476;10-Feb-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;29.3539;29.0604;29.3539;13-Feb-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;29.7248;29.4276;29.7248;14-Feb-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;30.3503;30.0468;30.3503;15-Feb-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.9253;12.7960;12.9253;09-Feb-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.9847;12.8549;12.9847;10-Feb-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.9875;12.8576;12.9875;13-Feb-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.1516;13.0201;13.1516;14-Feb-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.4283;13.2940;13.4283;15-Feb-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;29.2133;28.9212;29.2133;09-Feb-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;29.3476;29.0541;29.3476;10-Feb-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;29.3539;29.0604;29.3539;13-Feb-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;29.7248;29.4276;29.7248;14-Feb-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;30.3503;30.0468;30.3503;15-Feb-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.0739;9.9732;10.0739;09-Feb-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.0126;9.9125;10.0126;10-Feb-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.0459;9.9454;10.0459;13-Feb-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.1426;10.0412;10.1426;14-Feb-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.3725;10.2688;10.3725;15-Feb-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.8093;11.6912;11.8093;09-Feb-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.7375;11.6201;11.7375;10-Feb-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.7765;11.6587;11.7765;13-Feb-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.8898;11.7709;11.8898;14-Feb-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.1594;12.0378;12.1594;15-Feb-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.5410;7.4656;7.5410;09-Feb-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.6024;7.5264;7.6024;10-Feb-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.6304;7.5541;7.6304;13-Feb-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.6892;7.6123;7.6892;14-Feb-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.7740;7.6963;7.7740;15-Feb-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.5411;7.4657;7.5411;09-Feb-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.6024;7.5264;7.6024;10-Feb-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.6304;7.5541;7.6304;13-Feb-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.6893;7.6124;7.6893;14-Feb-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.7740;7.6963;7.7740;15-Feb-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.3565;10.2529;10.3565;09-Feb-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.4101;10.3060;10.4101;10-Feb-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.5066;10.4015;10.5066;13-Feb-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.5881;10.4822;10.5881;14-Feb-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.8320;10.7237;10.8320;15-Feb-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.3089;11.1958;11.3089;09-Feb-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.3674;11.2537;11.3674;10-Feb-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.4730;11.3583;11.4730;13-Feb-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.5621;11.4465;11.5621;14-Feb-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.8285;11.7102;11.8285;15-Feb-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.7418;11.6244;11.7418;09-Feb-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.6560;11.5394;11.6560;10-Feb-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.6837;11.5669;11.6837;13-Feb-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.8144;11.6963;11.8144;14-Feb-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.9836;11.8638;11.9836;15-Feb-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.7413;11.6239;11.7413;09-Feb-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.6556;11.5390;11.6556;10-Feb-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.6832;11.5664;11.6832;13-Feb-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.8139;11.6958;11.8139;14-Feb-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.9831;11.8633;11.9831;15-Feb-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.4237;16.2595;16.4237;09-Feb-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.3825;16.2187;16.3825;10-Feb-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.4414;16.2770;16.4414;13-Feb-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.5262;16.3609;16.5262;14-Feb-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.8164;16.6482;16.8164;15-Feb-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;19.8274;19.6291;19.8274;09-Feb-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;19.7777;19.5799;19.7777;10-Feb-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;19.8487;19.6502;19.8487;13-Feb-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;19.9511;19.7516;19.9511;14-Feb-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;20.3015;20.0985;20.3015;15-Feb-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.3516;17.1781;17.3516;09-Feb-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.3084;17.1353;17.3084;10-Feb-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.3719;17.1982;17.3719;13-Feb-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.4618;17.2872;17.4618;14-Feb-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.7689;17.5912;17.7689;15-Feb-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.7879;20.5800;20.7879;09-Feb-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.7361;20.5287;20.7361;10-Feb-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.8121;20.6040;20.8121;13-Feb-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.9199;20.7107;20.9199;14-Feb-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;21.2877;21.0748;21.2877;15-Feb-2012

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.5082;28.2231;28.5082;09-Feb-2012
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.4697;28.1850;28.4697;10-Feb-2012
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.4358;28.1514;28.4358;13-Feb-2012
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.4665;28.1818;28.4665;14-Feb-2012
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.6745;28.3878;28.6745;15-Feb-2012
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.4040;28.1200;28.4040;09-Feb-2012
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.3657;28.0820;28.3657;10-Feb-2012
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.3319;28.0486;28.3319;13-Feb-2012
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.3625;28.0789;28.3625;14-Feb-2012
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.5697;28.2840;28.5697;15-Feb-2012
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.23;10.13;10.23;09-Feb-2012
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.25;10.15;10.25;10-Feb-2012
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.30;10.20;10.30;13-Feb-2012
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.35;10.25;10.35;14-Feb-2012
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.54;10.43;10.54;15-Feb-2012
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.23;10.13;10.23;09-Feb-2012
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.25;10.15;10.25;10-Feb-2012
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.30;10.20;10.30;13-Feb-2012
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.35;10.25;10.35;14-Feb-2012
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.54;10.43;10.54;15-Feb-2012

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.6929;9.5960;9.6929;09-Feb-2012
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.6969;9.5999;9.6969;10-Feb-2012
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.6959;9.5989;9.6959;12-Feb-2012
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.7064;9.6093;9.7064;13-Feb-2012
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.8375;9.7391;9.8375;14-Feb-2012
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;10.0411;9.9407;10.0411;15-Feb-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;18.7224;18.5352;18.7224;09-Feb-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;18.7301;18.5428;18.7301;10-Feb-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;18.7281;18.5408;18.7281;12-Feb-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;18.7572;18.5696;18.7572;13-Feb-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;19.0091;18.8190;19.0091;14-Feb-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;19.3995;19.2055;19.3995;15-Feb-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;09-Feb-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;10-Feb-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;12-Feb-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;13-Feb-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;14-Feb-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;15-Feb-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;09-Feb-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;10-Feb-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;12-Feb-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;13-Feb-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;14-Feb-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;15-Feb-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.6003;7.5243;7.6003;09-Feb-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.5522;7.4767;7.5522;10-Feb-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.5514;7.4759;7.5514;12-Feb-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.5563;7.4807;7.5563;13-Feb-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.6120;7.5359;7.6120;14-Feb-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.7408;7.6634;7.7408;15-Feb-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.6010;7.5250;7.6010;09-Feb-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.5529;7.4774;7.5529;10-Feb-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.5521;7.4766;7.5521;12-Feb-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.5570;7.4814;7.5570;13-Feb-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.6128;7.5367;7.6128;14-Feb-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.7415;7.6641;7.7415;15-Feb-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;09-Feb-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;10-Feb-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;12-Feb-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;13-Feb-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;14-Feb-2012
