Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;16.38;16.22;16.38;12-May-2015
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;16.64;16.47;16.64;13-May-2015
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;16.59;16.42;16.59;14-May-2015
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;16.72;16.55;16.72;15-May-2015
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;16.94;16.77;16.94;11-May-2015
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;16.53;16.36;16.53;12-May-2015
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;16.79;16.62;16.79;13-May-2015
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;16.75;16.58;16.75;14-May-2015
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;16.87;16.7;16.87;15-May-2015
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;21.25;21.04;21.25;11-May-2015
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;20.74;20.53;20.74;12-May-2015
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;21.06;20.85;21.06;13-May-2015
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;21.01;20.8;21.01;14-May-2015
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;21.17;20.96;21.17;15-May-2015
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;127.16;125.89;127.16;11-May-2015
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;124.09;122.85;124.09;12-May-2015
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;126.02;124.76;126.02;13-May-2015
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;125.7;124.44;125.7;14-May-2015
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;126.63;125.36;126.63;15-May-2015
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;20.84;20.63;20.84;11-May-2015
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;20.33;20.13;20.33;12-May-2015
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;20.65;20.44;20.65;13-May-2015
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;20.59;20.38;20.59;14-May-2015
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;20.74;20.53;20.74;15-May-2015
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;124.69;123.44;124.69;11-May-2015
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;121.67;120.45;121.67;12-May-2015
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;123.57;122.33;123.57;13-May-2015
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;123.25;122.02;123.25;14-May-2015
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;124.15;122.91;124.15;15-May-2015
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;25.96;25.7;25.96;11-May-2015
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;25.33;25.08;25.33;12-May-2015
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;25.73;25.47;25.73;13-May-2015
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;25.66;25.4;25.66;14-May-2015
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;25.85;25.59;25.85;15-May-2015
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;16.17;16.01;16.17;11-May-2015
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;15.78;15.62;15.78;12-May-2015
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;16.03;15.87;16.03;13-May-2015
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;15.99;15.83;15.99;14-May-2015
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;16.1;15.94;16.1;15-May-2015
131026;DWS Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;INF223J017N8;10.6685;10.6152;10.6685;11-May-2015
131026;DWS Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;INF223J017N8;10.6833;10.6299;10.6833;12-May-2015
131026;DWS Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;INF223J017N8;10.6773;10.6239;10.6773;13-May-2015
131026;DWS Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;INF223J017N8;10.6829;10.6295;10.6829;14-May-2015
131026;DWS Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;INF223J017N8;10.6888;10.6354;10.6888;15-May-2015
130994;DWS Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;10.6685;10.6152;10.6685;11-May-2015
130994;DWS Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;10.6833;10.6299;10.6833;12-May-2015
130994;DWS Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;10.6773;10.6239;10.6773;13-May-2015
130994;DWS Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;10.6829;10.6295;10.6829;14-May-2015
130994;DWS Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;10.6888;10.6354;10.6888;15-May-2015
131024;DWS Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.4426;10.3904;10.4426;11-May-2015
131024;DWS Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.4571;10.4048;10.4571;12-May-2015
131024;DWS Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.4512;10.3989;10.4512;13-May-2015
131024;DWS Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.4567;10.4044;10.4567;14-May-2015
131024;DWS Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.4625;10.4102;10.4625;15-May-2015
131025;DWS Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.5974;10.5444;10.5974;11-May-2015
131025;DWS Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.6121;10.559;10.6121;12-May-2015
131025;DWS Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.6061;10.5531;10.6061;13-May-2015
131025;DWS Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.6117;10.5586;10.6117;14-May-2015
131025;DWS Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.6176;10.5645;10.6176;15-May-2015
131023;DWS Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;10.6685;10.6152;10.6685;11-May-2015
131023;DWS Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;10.6833;10.6299;10.6833;12-May-2015
131023;DWS Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;10.6773;10.6239;10.6773;13-May-2015
131023;DWS Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;10.6829;10.6295;10.6829;14-May-2015
131023;DWS Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;10.6888;10.6354;10.6888;15-May-2015
131031;DWS Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.6311;10.5779;10.6311;11-May-2015
131031;DWS Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.6457;10.5925;10.6457;12-May-2015
131031;DWS Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.6396;10.5864;10.6396;13-May-2015
131031;DWS Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.645;10.5918;10.645;14-May-2015
131031;DWS Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.6508;10.5975;10.6508;15-May-2015
131022;DWS Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;10.6285;10.5754;10.6285;11-May-2015
131022;DWS Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;10.6431;10.5899;10.6431;12-May-2015
131022;DWS Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;10.637;10.5838;10.637;13-May-2015
131022;DWS Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;10.6424;10.5892;10.6424;14-May-2015
131022;DWS Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;10.6482;10.595;10.6482;15-May-2015
131029;DWS Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;;10.4039;10.3519;10.4039;11-May-2015
131029;DWS Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;;10.4182;10.3661;10.4182;12-May-2015
131029;DWS Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;;10.4122;10.3601;10.4122;13-May-2015
131029;DWS Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;;10.4176;10.3655;10.4176;14-May-2015
131029;DWS Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;;10.4232;10.3711;10.4232;15-May-2015
131030;DWS Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.5062;10.4537;10.5062;11-May-2015
131030;DWS Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.5206;10.468;10.5206;12-May-2015
131030;DWS Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.5146;10.462;10.5146;13-May-2015
131030;DWS Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.5199;10.4673;10.5199;14-May-2015
131030;DWS Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.5256;10.473;10.5256;15-May-2015
131033;DWS Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.5074;10.4549;10.5074;11-May-2015
131033;DWS Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.5219;10.4693;10.5219;12-May-2015
131033;DWS Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.5158;10.4632;10.5158;13-May-2015
131033;DWS Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.5212;10.4686;10.5212;14-May-2015
131033;DWS Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.5269;10.4743;10.5269;15-May-2015
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;12.896;12.767;12.896;11-May-2015
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;12.8809;12.7521;12.8809;12-May-2015
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;12.968;12.8383;12.968;13-May-2015
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;12.9955;12.8655;12.9955;14-May-2015
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;13.0813;12.9505;13.0813;15-May-2015
118964;DWS Equity Income Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;14.0244;13.8842;14.0244;11-May-2015
118964;DWS Equity Income Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;14.0086;13.8685;14.0086;12-May-2015
118964;DWS Equity Income Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;14.1038;13.9628;14.1038;13-May-2015
118964;DWS Equity Income Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;14.1343;13.993;14.1343;14-May-2015
118964;DWS Equity Income Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;14.228;14.0857;14.228;15-May-2015
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;24.707;24.4599;24.707;11-May-2015
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;24.6791;24.4323;24.6791;12-May-2015
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;24.8469;24.5984;24.8469;13-May-2015
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;24.9006;24.6516;24.9006;14-May-2015
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;25.0658;24.8151;25.0658;15-May-2015
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;24.1674;23.9257;24.1674;11-May-2015
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;24.1391;23.8977;24.1391;12-May-2015
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;24.3024;24.0594;24.3024;13-May-2015
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;24.354;24.1105;24.354;14-May-2015
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;24.5144;24.2693;24.5144;15-May-2015
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.6959;11.5789;11.6959;11-May-2015
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.6823;11.5655;11.6823;12-May-2015
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.7613;11.6437;11.7613;13-May-2015
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.7863;11.6684;11.7863;14-May-2015
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.864;11.7454;11.864;15-May-2015
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.5088;11.3937;11.5088;11-May-2015
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.4953;11.3803;11.4953;12-May-2015
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.5731;11.4574;11.5731;13-May-2015
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.5977;11.4817;11.5977;14-May-2015
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.6742;11.5575;11.6742;15-May-2015
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;16.26;16.1;16.26;11-May-2015
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;15.84;15.68;15.84;12-May-2015
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;16.12;15.96;16.12;13-May-2015
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;16.13;15.97;16.13;14-May-2015
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;16.3;16.14;16.3;15-May-2015
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;29.09;28.8;29.09;11-May-2015
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;28.35;28.07;28.35;12-May-2015
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;28.85;28.56;28.85;13-May-2015
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;28.87;28.58;28.87;14-May-2015
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;29.18;28.89;29.18;15-May-2015
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;57.93;57.35;57.93;11-May-2015
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;56.46;55.9;56.46;12-May-2015
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;57.45;56.88;57.45;13-May-2015
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;57.49;56.92;57.49;14-May-2015
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;58.11;57.53;58.11;15-May-2015
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;17.22;17.05;17.22;11-May-2015
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;16.78;16.61;16.78;12-May-2015
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;17.08;16.91;17.08;13-May-2015
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;17.09;16.92;17.09;14-May-2015
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;17.27;17.1;17.27;15-May-2015
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;56.69;56.12;56.69;11-May-2015
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;55.25;54.7;55.25;12-May-2015
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;56.22;55.66;56.22;13-May-2015
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;56.26;55.7;56.26;14-May-2015
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;56.86;56.29;56.86;15-May-2015
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;19.63;19.43;19.63;11-May-2015
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;19.13;18.94;19.13;12-May-2015
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;19.47;19.28;19.47;13-May-2015
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;19.48;19.29;19.48;14-May-2015
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;19.69;19.49;19.69;15-May-2015
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;25.64;25.38;25.64;11-May-2015
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;24.99;24.74;24.99;12-May-2015
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;25.43;25.18;25.43;13-May-2015
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;25.44;25.19;25.44;14-May-2015
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;25.71;25.45;25.71;15-May-2015

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;21.698;21.481;21.698;11-May-2015
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;21.236;21.024;21.236;12-May-2015
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;21.503;21.288;21.503;13-May-2015
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;21.672;21.455;21.672;14-May-2015
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;21.755;21.537;21.755;15-May-2015
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;28.968;28.678;28.968;11-May-2015
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;28.576;28.29;28.576;12-May-2015
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;28.690;28.403;28.690;13-May-2015
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;28.563;28.277;28.563;14-May-2015
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;28.805;28.517;28.805;15-May-2015
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;50.136;49.635;50.136;11-May-2015
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;49.458;48.963;49.458;12-May-2015
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;49.654;49.157;49.654;13-May-2015
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;49.434;48.94;49.434;14-May-2015
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;49.853;49.354;49.853;15-May-2015
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;36.348;35.985;36.348;11-May-2015
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;35.857;35.498;35.857;12-May-2015
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;35.999;35.639;35.999;13-May-2015
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;35.84;35.482;35.84;14-May-2015
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;36.145;35.784;36.145;15-May-2015
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;50.77;50.262;50.77;11-May-2015
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;50.084;49.583;50.084;12-May-2015
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;50.283;49.780;50.283;13-May-2015
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;50.061;49.56;50.061;14-May-2015
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;50.487;49.982;50.487;15-May-2015
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;15.488;15.333;15.488;11-May-2015
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;15.118;14.967;15.118;12-May-2015
