Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;17.979;17.799;17.979;09-Jul-2015
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;18.095;17.914;18.095;10-Jul-2015
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;18.319;18.136;18.319;13-Jul-2015
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;18.282;18.099;18.282;14-Jul-2015
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;18.444;18.260;18.444;15-Jul-2015
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;17.715;17.538;17.715;09-Jul-2015
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;17.829;17.651;17.829;10-Jul-2015
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;18.048;17.868;18.048;13-Jul-2015
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;18.011;17.831;18.011;14-Jul-2015
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;18.171;17.989;18.171;15-Jul-2015
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;15.900;15.741;15.900;09-Jul-2015
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;16.002;15.842;16.002;10-Jul-2015
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;16.199;16.037;16.199;13-Jul-2015
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;16.166;16.004;16.166;14-Jul-2015
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;16.309;16.146;16.309;15-Jul-2015

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;30.4401;30.1357;30.4401;09-Jul-2015
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;30.5032;30.1982;30.5032;10-Jul-2015
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;30.7955;30.4875;30.7955;13-Jul-2015
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;30.6748;30.3681;30.6748;14-Jul-2015
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;30.8734;30.5647;30.8734;15-Jul-2015
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;25.3203;25.0671;25.3203;09-Jul-2015
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;25.3728;25.1191;25.3728;10-Jul-2015
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;25.6160;25.3598;25.6160;13-Jul-2015
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;25.5155;25.2603;25.5155;14-Jul-2015
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;25.6808;25.4240;25.6808;15-Jul-2015
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;29.7644;29.4668;29.7644;09-Jul-2015
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;29.8245;29.5263;29.8245;10-Jul-2015
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;30.1058;29.8047;30.1058;13-Jul-2015
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;29.9862;29.6863;29.9862;14-Jul-2015
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;30.1789;29.8771;30.1789;15-Jul-2015
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;24.7415;24.4941;24.7415;09-Jul-2015
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;24.7915;24.5436;24.7915;10-Jul-2015
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;25.0253;24.7750;25.0253;13-Jul-2015
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;24.9259;24.6766;24.9259;14-Jul-2015
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;25.0861;24.8352;25.0861;15-Jul-2015

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;59.556;58.96;59.556;09-Jul-2015
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;60.194;59.592;60.194;10-Jul-2015
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;60.873;60.264;60.873;13-Jul-2015
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;61.006;60.396;61.006;14-Jul-2015
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;61.484;60.869;61.484;15-Jul-2015
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;58.745;58.158;58.745;09-Jul-2015
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;59.372;58.778;59.372;10-Jul-2015
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;60.039;59.439;60.039;13-Jul-2015
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;60.170;59.568;60.170;14-Jul-2015
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;60.64;60.034;60.64;15-Jul-2015
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;20.256;20.053;20.256;09-Jul-2015
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;20.473;20.268;20.473;10-Jul-2015
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;20.704;20.497;20.704;13-Jul-2015
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;20.749;20.542;20.749;14-Jul-2015
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;20.911;20.702;20.911;15-Jul-2015
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.873;19.674;19.873;09-Jul-2015
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.085;19.884;20.085;10-Jul-2015
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.311;20.108;20.311;13-Jul-2015
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.355;20.151;20.355;14-Jul-2015
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.514;20.309;20.514;15-Jul-2015

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;23.04;22.81;23.04;09-Jul-2015
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;23.19;22.96;23.19;10-Jul-2015
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;23.43;23.20;23.43;13-Jul-2015
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;23.39;23.16;23.39;14-Jul-2015
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;23.55;23.31;23.55;15-Jul-2015
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;23.04;22.81;23.04;09-Jul-2015
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;23.19;22.96;23.19;10-Jul-2015
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;23.44;23.21;23.44;13-Jul-2015
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;23.40;23.17;23.40;14-Jul-2015
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;23.55;23.31;23.55;15-Jul-2015
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;22.62;22.39;22.62;09-Jul-2015
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;22.77;22.54;22.77;10-Jul-2015
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;23.01;22.78;23.01;13-Jul-2015
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;22.96;22.73;22.96;14-Jul-2015
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;23.12;22.89;23.12;15-Jul-2015
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;17.43;17.26;17.43;09-Jul-2015
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;17.54;17.36;17.54;10-Jul-2015
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;17.72;17.54;17.72;13-Jul-2015
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;17.69;17.51;17.69;14-Jul-2015
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;17.81;17.63;17.81;15-Jul-2015

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;27.4783;27.4783;27.4783;09-Jul-2015
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;27.5582;27.5582;27.5582;10-Jul-2015
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;27.8135;27.8135;27.8135;13-Jul-2015
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;27.7939;27.7939;27.7939;14-Jul-2015
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;27.9873;27.9873;27.9873;15-Jul-2015
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.3115;13.3115;13.3115;09-Jul-2015
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.3503;13.3503;13.3503;10-Jul-2015
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.4739;13.4739;13.4739;13-Jul-2015
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.4644;13.4644;13.4644;14-Jul-2015
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.5581;13.5581;13.5581;15-Jul-2015
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;27.9830;27.9830;27.9830;09-Jul-2015
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;28.0657;28.0657;28.0657;10-Jul-2015
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;28.3299;28.3299;28.3299;13-Jul-2015
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;28.3113;28.3113;28.3113;14-Jul-2015
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;28.5097;28.5097;28.5097;15-Jul-2015
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;15.4543;15.4543;15.4543;09-Jul-2015
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;15.5000;15.5000;15.5000;10-Jul-2015
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;15.6459;15.6459;15.6459;13-Jul-2015
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;15.6356;15.6356;15.6356;14-Jul-2015
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;15.7451;15.7451;15.7451;15-Jul-2015

IIFL Mutual Fund
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;10.8804;10.8804;10.8804;09-Jul-2015
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;10.9695;10.9695;10.9695;10-Jul-2015
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;11.0831;11.0831;11.0831;13-Jul-2015
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;11.0435;11.0435;11.0435;14-Jul-2015
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;11.1023;11.1023;11.1023;15-Jul-2015
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;10.7867;10.7867;10.7867;09-Jul-2015
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;10.8746;10.8746;10.8746;10-Jul-2015
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;10.9861;10.9861;10.9861;13-Jul-2015
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;10.9464;10.9464;10.9464;14-Jul-2015
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;11.0043;11.0043;11.0043;15-Jul-2015
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;10.7867;10.7867;10.7867;09-Jul-2015
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;10.8746;10.8746;10.8746;10-Jul-2015
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;10.9861;10.9861;10.9861;13-Jul-2015
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;10.9464;10.9464;10.9464;14-Jul-2015
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;11.0043;11.0043;11.0043;15-Jul-2015
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;10.8804;10.8804;10.8804;09-Jul-2015
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;10.9695;10.9695;10.9695;10-Jul-2015
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;11.0831;11.0831;11.0831;13-Jul-2015
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;11.0435;11.0435;11.0435;14-Jul-2015
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;11.1023;11.1023;11.1023;15-Jul-2015

JM Financial Mutual Fund
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;5.9693;5.9693;5.9693;09-Jul-2015
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;5.9898;5.9898;5.9898;10-Jul-2015
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;6.0594;6.0594;6.0594;13-Jul-2015
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;6.0578;6.0578;6.0578;14-Jul-2015
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;6.0829;6.0829;6.0829;15-Jul-2015
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;5.9498;5.9498;5.9498;09-Jul-2015
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;5.9701;5.9701;5.9701;10-Jul-2015
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;6.0390;6.0390;6.0390;13-Jul-2015
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;6.0372;6.0372;6.0372;14-Jul-2015
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;6.0621;6.0621;6.0621;15-Jul-2015
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;5.8473;5.8473;5.8473;09-Jul-2015
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;5.8671;5.8671;5.8671;10-Jul-2015
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;5.9342;5.9342;5.9342;13-Jul-2015
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;5.9323;5.9323;5.9323;14-Jul-2015
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;5.9565;5.9565;5.9565;15-Jul-2015
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;5.8471;5.8471;5.8471;09-Jul-2015
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;5.8668;5.8668;5.8668;10-Jul-2015
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;5.9339;5.9339;5.9339;13-Jul-2015
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;5.9320;5.9320;5.9320;14-Jul-2015
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;5.9563;5.9563;5.9563;15-Jul-2015

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;16.9723;16.9723;16.9723;09-Jul-2015
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;17.0297;17.0297;17.0297;10-Jul-2015
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;17.2340;17.2340;17.2340;13-Jul-2015
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;17.1962;17.1962;17.1962;14-Jul-2015
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;17.3681;17.3681;17.3681;15-Jul-2015
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;16.4366;16.4366;16.4366;09-Jul-2015
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;16.4917;16.4917;16.4917;10-Jul-2015
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;16.6882;16.6882;16.6882;13-Jul-2015
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;16.6511;16.6511;16.6511;14-Jul-2015
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;16.8171;16.8171;16.8171;15-Jul-2015
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;15.7264;15.7264;15.7264;09-Jul-2015
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;15.7796;15.7796;15.7796;10-Jul-2015
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;15.9689;15.9689;15.9689;13-Jul-2015
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;15.9339;15.9339;15.9339;14-Jul-2015
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;16.0932;16.0932;16.0932;15-Jul-2015
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;15.2225;15.2225;15.2225;09-Jul-2015
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;15.2735;15.2735;15.2735;10-Jul-2015
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;15.4555;15.4555;15.4555;13-Jul-2015
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;15.4211;15.4211;15.4211;14-Jul-2015
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;15.5749;15.5749;15.5749;15-Jul-2015

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;22.8099;22.8099;22.8099;09-Jul-2015
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;22.9004;22.9004;22.9004;10-Jul-2015
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;23.2016;23.2016;23.2016;13-Jul-2015
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;23.3148;23.3148;23.3148;14-Jul-2015
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;23.4416;23.4416;23.4416;15-Jul-2015
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;33.7440;33.7440;33.7440;09-Jul-2015
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;33.8779;33.8779;33.8779;10-Jul-2015
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;34.3236;34.3236;34.3236;13-Jul-2015
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;34.4910;34.4910;34.4910;14-Jul-2015
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;34.6785;34.6785;34.6785;15-Jul-2015
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;20.3386;20.3386;20.3386;09-Jul-2015
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;20.4190;20.4190;20.4190;10-Jul-2015
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;20.6870;20.6870;20.6870;13-Jul-2015
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;20.7877;20.7877;20.7877;14-Jul-2015
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;20.9006;20.9006;20.9006;15-Jul-2015
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;33.1459;33.1459;33.1459;09-Jul-2015
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;33.2769;33.2769;33.2769;10-Jul-2015
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;33.7137;33.7137;33.7137;13-Jul-2015
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;33.8779;33.8779;33.8779;14-Jul-2015
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;34.0618;34.0618;34.0618;15-Jul-2015

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;46.92;46.45;46.92;09-Jul-2015
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;47.09;46.62;47.09;10-Jul-2015
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;47.71;47.23;47.71;13-Jul-2015
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;47.62;47.14;47.62;14-Jul-2015
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;47.94;47.46;47.94;15-Jul-2015
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;28.33;28.05;28.33;09-Jul-2015
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;28.44;28.16;28.44;10-Jul-2015
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;28.81;28.52;28.81;13-Jul-2015
