Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
143368;IDFC Bond Fund - Short Term - Regular Plan -  Annual IDCW;INF194KA15K0;INF194KA16K8;11.0238;;;29-Oct-2020
143366;IDFC Bond Fund - Short Term - Regular Plan -  Quarterly IDCW;INF194KA12K7;INF194KA13K5;10.5932;;;28-Oct-2020
143366;IDFC Bond Fund - Short Term - Regular Plan -  Quarterly IDCW;INF194KA12K7;INF194KA13K5;10.5942;;;29-Oct-2020
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.4127;;;28-Oct-2020
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.4137;;;29-Oct-2020
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;16.3786;;;28-Oct-2020
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;16.3802;;;29-Oct-2020
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.3693;;;28-Oct-2020
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.3705;;;29-Oct-2020
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;46.2139;;;28-Oct-2020
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;46.2191;;;29-Oct-2020
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4705;;;28-Oct-2020
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3679;;;29-Oct-2020
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;16.6854;;;28-Oct-2020
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;16.6873;;;29-Oct-2020

Indiabulls Mutual Fund
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1823.1852;;;28-Oct-2020
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1822.4687;;;29-Oct-2020
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1677.8401;;;28-Oct-2020
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1677.1209;;;29-Oct-2020
123706;Indiabulls Short Term Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1011.2833;;;28-Oct-2020
123706;Indiabulls Short Term Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1010.8858;;;29-Oct-2020
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1011.407;;;28-Oct-2020
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1011.0096;;;29-Oct-2020
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1011.4145;;;28-Oct-2020
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1011.017;;;29-Oct-2020
123710;Indiabulls Short Term Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;1011.3793;;;28-Oct-2020
123710;Indiabulls Short Term Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;1010.9579;;;29-Oct-2020
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1017.1679;;;28-Oct-2020
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1016.7319;;;29-Oct-2020
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1011.3476;;;28-Oct-2020
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.9142;;;29-Oct-2020

Invesco Mutual Fund
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1043.9407;;;28-Oct-2020
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1043.9446;;;29-Oct-2020
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1023.0825;;;28-Oct-2020
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1023.2436;;;29-Oct-2020
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;2991.159;;;28-Oct-2020
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;2991.6277;;;29-Oct-2020
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1968.3491;;;28-Oct-2020
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1968.6576;;;29-Oct-2020
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;2110.3173;;;28-Oct-2020
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;2110.648;;;29-Oct-2020
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1018.5312;;;28-Oct-2020
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1018.6908;;;29-Oct-2020
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;2799.6162;;;28-Oct-2020
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;2799.9897;;;29-Oct-2020
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1058.0169;;;28-Oct-2020
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1047.5599;;;29-Oct-2020
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;2789.8617;;;28-Oct-2020
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;2790.2339;;;29-Oct-2020
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1847.554;;;28-Oct-2020
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1847.7698;;;29-Oct-2020
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1014.9952;;;28-Oct-2020
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1015.1306;;;29-Oct-2020
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1018.4841;;;28-Oct-2020
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1018.62;;;29-Oct-2020
116110;Invesco India Short Term Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;2088.1935;;;28-Oct-2020
116110;Invesco India Short Term Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;2088.4727;;;29-Oct-2020

Kotak Mahindra Mutual Fund
135500;Kotak Bond Short Term Plan - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01Z14;INF174K01Z22;12.7567;;;28-Oct-2020
135500;Kotak Bond Short Term Plan - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01Z14;INF174K01Z22;12.7557;;;29-Oct-2020
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;40.4973;;;28-Oct-2020
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;40.4935;;;29-Oct-2020
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;42.9504;;;28-Oct-2020
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;42.9474;;;29-Oct-2020
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;14.7459;;;28-Oct-2020
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;14.7445;;;29-Oct-2020
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;15.2066;;;28-Oct-2020
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;15.2055;;;29-Oct-2020
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.228;;;28-Oct-2020
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.227;;;29-Oct-2020
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;13.4585;;;28-Oct-2020
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;13.4576;;;29-Oct-2020

L&T Mutual Fund
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;13.439;;;28-Oct-2020
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;13.4428;;;29-Oct-2020
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.7457;;;28-Oct-2020
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.7491;;;29-Oct-2020
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;13.039;;;28-Oct-2020
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;13.0425;;;29-Oct-2020
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;20.6284;;;28-Oct-2020
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;20.634;;;29-Oct-2020
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;20.6288;;;28-Oct-2020
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;20.6344;;;29-Oct-2020
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;11.4923;;;28-Oct-2020
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;11.4954;;;29-Oct-2020
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;11.1306;;;28-Oct-2020
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;11.1337;;;29-Oct-2020
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;12.0072;;;28-Oct-2020
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;12.0106;;;29-Oct-2020
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;21.386;;;28-Oct-2020
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;21.3921;;;29-Oct-2020

LIC Mutual Fund
145954;LIC MF Short Term Debt Fund-Direct Plan-Growth;INF767K01PW6;;11.8385;;;28-Oct-2020
145954;LIC MF Short Term Debt Fund-Direct Plan-Growth;INF767K01PW6;;11.8392;;;29-Oct-2020
145953;LIC MF Short Term Debt Fund-Direct Plan-IDCW;INF767K01PX4;INF767K01PY2;11.8385;;;28-Oct-2020
145953;LIC MF Short Term Debt Fund-Direct Plan-IDCW;INF767K01PX4;INF767K01PY2;11.8392;;;29-Oct-2020
145952;LIC MF Short Term Debt Fund-Regular Plan-Growth;INF767K01PT2;;11.6235;;;28-Oct-2020
145952;LIC MF Short Term Debt Fund-Regular Plan-Growth;INF767K01PT2;;11.6238;;;29-Oct-2020
145951;LIC MF Short Term Debt Fund-Regular Plan-IDCW;INF767K01PU0;INF767K01PV8;11.6235;;;28-Oct-2020
145951;LIC MF Short Term Debt Fund-Regular Plan-IDCW;INF767K01PU0;INF767K01PV8;11.6238;;;29-Oct-2020

Mirae Asset Mutual Fund
142641;Mirae Asser Short Term Fund -Direct Plan- Growth;INF769K01DX6;;12.5150;;;28-Oct-2020
142641;Mirae Asser Short Term Fund -Direct Plan- Growth;INF769K01DX6;;12.5133;;;29-Oct-2020
142640;Mirae Asset Short Term Fund Direct IDCW;INF769K01DY4;INF769K01DZ1;12.5081;;;28-Oct-2020
142640;Mirae Asset Short Term Fund Direct IDCW;INF769K01DY4;INF769K01DZ1;12.5064;;;29-Oct-2020
142643;Mirae Asset Short Term Fund Regular IDCW;INF769K01DV0;INF769K01DW8;12.2688;;;28-Oct-2020
142643;Mirae Asset Short Term Fund Regular IDCW;INF769K01DV0;INF769K01DW8;12.2668;;;29-Oct-2020
142642;Mirae Asset Short Term Fund- Regular Plan -Growth;INF769K01DU2;;12.2660;;;28-Oct-2020
142642;Mirae Asset Short Term Fund- Regular Plan -Growth;INF769K01DU2;;12.2641;;;29-Oct-2020

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;17.1353;;;28-Oct-2020
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;17.1449;;;29-Oct-2020
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.5444;;;28-Oct-2020
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.5509;;;29-Oct-2020
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.9864;;;28-Oct-2020
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.9948;;;29-Oct-2020
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;42.1626;;;28-Oct-2020
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;42.1863;;;29-Oct-2020
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;16.3065;;;28-Oct-2020
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;16.3152;;;29-Oct-2020
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.3407;;;28-Oct-2020
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.3468;;;29-Oct-2020
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.7212;;;28-Oct-2020
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.7290;;;29-Oct-2020
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;40.0920;;;28-Oct-2020
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;40.1135;;;29-Oct-2020

PGIM India Mutual Fund
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;23.3813;;;28-Oct-2020
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;23.3869;;;29-Oct-2020
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;37.4599;;;28-Oct-2020
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;37.4696;;;29-Oct-2020
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.6832;;;28-Oct-2020
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.6864;;;29-Oct-2020
138271;PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.99;;;28-Oct-2020
138271;PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.9928;;;29-Oct-2020
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;35.072;;;28-Oct-2020
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;35.0805;;;29-Oct-2020
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;14.1708;;;28-Oct-2020
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;14.1742;;;29-Oct-2020
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.1111;;;28-Oct-2020
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.1141;;;29-Oct-2020
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.3456;;;28-Oct-2020
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.3481;;;29-Oct-2020

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8804;;;28-Oct-2020
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8827;;;29-Oct-2020
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8461;;;28-Oct-2020
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8483;;;29-Oct-2020
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;35.9596;;;28-Oct-2020
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;35.9662;;;29-Oct-2020
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;34.0684;;;28-Oct-2020
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;34.0742;;;29-Oct-2020

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;11.6742;;;28-Oct-2020
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;11.6734;;;29-Oct-2020
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;12.8707;;;28-Oct-2020
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;12.8698;;;29-Oct-2020
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;11.6566;;;28-Oct-2020
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;11.6558;;;29-Oct-2020
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;28.1004;;;28-Oct-2020
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;28.0986;;;29-Oct-2020
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;14.3980;;;28-Oct-2020
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;14.3972;;;29-Oct-2020
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;25.7812;;;28-Oct-2020
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;25.7799;;;29-Oct-2020
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;17.3652;;;28-Oct-2020
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;17.3643;;;29-Oct-2020
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;11.2928;;;28-Oct-2020
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;11.2922;;;29-Oct-2020
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;13.7313;;;28-Oct-2020
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;13.7304;;;29-Oct-2020
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;24.8367;;;28-Oct-2020
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;24.8351;;;29-Oct-2020
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;11.2499;;;28-Oct-2020
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;11.2491;;;29-Oct-2020
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;11.2610;;;28-Oct-2020
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;11.2603;;;29-Oct-2020
