Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106649;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Growth;;;0;0;0;05-Nov-2007
106649;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Growth;;;0;0;0;06-Nov-2007
106649;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Growth;;;0;0;0;07-Nov-2007
106649;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Growth;;;0;0;0;08-Nov-2007

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.1182;10.1182;0.0000;02-Nov-2007
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.1251;10.1251;0.0000;05-Nov-2007
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.1274;10.1274;0.0000;06-Nov-2007
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.1297;10.1297;0.0000;07-Nov-2007
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;0.0000;0.0000;0.0000;08-Nov-2007
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;10.1182;10.1182;0.0000;02-Nov-2007
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;10.1251;10.1251;0.0000;05-Nov-2007
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;10.1274;10.1274;0.0000;06-Nov-2007
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;10.1297;10.1297;0.0000;07-Nov-2007
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;08-Nov-2007
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1182;10.1182;0.0000;02-Nov-2007
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1251;10.1251;0.0000;05-Nov-2007
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1274;10.1274;0.0000;06-Nov-2007
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1297;10.1297;0.0000;07-Nov-2007
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;0.0000;0.0000;0.0000;08-Nov-2007
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;10.1182;10.1182;0.0000;02-Nov-2007
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;10.1251;10.1251;0.0000;05-Nov-2007
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;10.1274;10.1274;0.0000;06-Nov-2007
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;10.1297;10.1297;0.0000;07-Nov-2007
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;0.0000;0.0000;0.0000;08-Nov-2007
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0874;10.0874;0.0000;02-Nov-2007
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0942;10.0942;0.0000;05-Nov-2007
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0964;10.0964;0.0000;06-Nov-2007
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0987;10.0987;0.0000;07-Nov-2007
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;0.0000;0.0000;0.0000;08-Nov-2007
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;02-Nov-2007
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;05-Nov-2007
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;06-Nov-2007
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;07-Nov-2007
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;08-Nov-2007
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0874;10.0874;0.0000;02-Nov-2007
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0942;10.0942;0.0000;05-Nov-2007
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0964;10.0964;0.0000;06-Nov-2007
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0987;10.0987;0.0000;07-Nov-2007
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;0.0000;0.0000;0.0000;08-Nov-2007
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;10.0874;10.0874;0.0000;02-Nov-2007
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;10.0942;10.0942;0.0000;05-Nov-2007
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;10.0964;10.0964;0.0000;06-Nov-2007
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;10.0987;10.0987;0.0000;07-Nov-2007
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;0.0000;0.0000;0.0000;08-Nov-2007

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.0000;1003.0000;1003.0000;02-Nov-2007
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.0000;1003.0000;1003.0000;05-Nov-2007
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.0000;1003.0000;1003.0000;06-Nov-2007
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.0000;1003.0000;1003.0000;07-Nov-2007
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.0000;1003.0000;1003.0000;08-Nov-2007
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;02-Nov-2007
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;06-Nov-2007
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;02-Nov-2007
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;06-Nov-2007
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.2027;11.1467;11.2027;02-Nov-2007
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.1811;11.1252;11.1811;05-Nov-2007
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.1600;11.1042;11.1600;06-Nov-2007
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.1571;11.1013;11.1571;07-Nov-2007
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.1098;11.0543;11.1098;08-Nov-2007
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.2146;11.1585;11.2146;02-Nov-2007
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.1931;11.1371;11.1931;05-Nov-2007
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.1720;11.1161;11.1720;06-Nov-2007
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.1690;11.1132;11.1690;07-Nov-2007
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.1217;11.0661;11.1217;08-Nov-2007
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.5484;11.4907;11.5484;02-Nov-2007
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.5262;11.4686;11.5262;05-Nov-2007
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.5045;11.4470;11.5045;06-Nov-2007
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.5014;11.4439;11.5014;07-Nov-2007
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.4527;11.3954;11.4527;08-Nov-2007
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;13.4526;13.3853;13.4526;02-Nov-2007
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;13.4268;13.3597;13.4268;05-Nov-2007
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;13.4014;13.3344;13.4014;06-Nov-2007
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;13.3979;13.3309;13.3979;07-Nov-2007
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;13.3409;13.2742;13.3409;08-Nov-2007
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1024.7200;1024.7200;1024.7200;02-Nov-2007
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1025.4027;1025.4027;1025.4027;05-Nov-2007
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1025.6302;1025.6302;1025.6302;06-Nov-2007
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1025.8578;1025.8578;1025.8578;07-Nov-2007
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1026.0915;1026.0915;1026.0915;08-Nov-2007
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;0.0000;0.0000;0.0000;02-Nov-2007
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;0.0000;0.0000;0.0000;06-Nov-2007
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;0.0000;0.0000;0.0000;02-Nov-2007
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;0.0000;0.0000;0.0000;06-Nov-2007

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;125.1261;125.1261;126.3774;02-Nov-2007
100648;UTI - CRTS 81 - Dividend Option;;;124.9236;124.9236;126.1728;05-Nov-2007
100648;UTI - CRTS 81 - Dividend Option;;;124.7032;124.7032;125.9502;06-Nov-2007
100648;UTI - CRTS 81 - Dividend Option;;;124.6588;124.6588;125.9054;07-Nov-2007
100648;UTI - CRTS 81 - Dividend Option;;;124.4128;124.4128;125.6569;08-Nov-2007
104588;UTI - CRTS 81 - Growth Option;;;130.8501;130.8501;132.1586;02-Nov-2007
104588;UTI - CRTS 81 - Growth Option;;;130.6384;130.6384;131.9448;05-Nov-2007
104588;UTI - CRTS 81 - Growth Option;;;130.4079;130.4079;131.712;06-Nov-2007
104588;UTI - CRTS 81 - Growth Option;;;130.3615;130.3615;131.6651;07-Nov-2007
104588;UTI - CRTS 81 - Growth Option;;;130.1043;130.1043;131.4053;08-Nov-2007
101608;UTI - MIS-Growth;INF789F01AA8;;15.4241;15.4241;15.4241;02-Nov-2007
101608;UTI - MIS-Growth;INF789F01AA8;;15.3908;15.3908;15.3908;05-Nov-2007
101608;UTI - MIS-Growth;INF789F01AA8;;15.3894;15.3894;15.3894;06-Nov-2007
101608;UTI - MIS-Growth;INF789F01AA8;;15.3874;15.3874;15.3874;07-Nov-2007
101608;UTI - MIS-Growth;INF789F01AA8;;15.361;15.361;15.361;08-Nov-2007
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.6189;11.6189;11.6189;02-Nov-2007
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.5938;11.5938;11.5938;05-Nov-2007
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.5928;11.5928;11.5928;06-Nov-2007
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.5912;11.5912;11.5912;07-Nov-2007
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.5714;11.5714;11.5714;08-Nov-2007
112066;UTI Smart Woman Savings Plan - Growth Option;;;32.9649;32.9649;33.4594;02-Nov-2007
112066;UTI Smart Woman Savings Plan - Growth Option;;;32.771;32.771;33.2626;05-Nov-2007
112066;UTI Smart Woman Savings Plan - Growth Option;;;32.6391;32.6391;33.1287;06-Nov-2007
112066;UTI Smart Woman Savings Plan - Growth Option;;;32.6234;32.6234;33.1128;07-Nov-2007
112066;UTI Smart Woman Savings Plan - Growth Option;;;32.4816;32.4816;32.9688;08-Nov-2007

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;21.463;21.463;21.946;02-Nov-2007
102952;ABN  AMRO Opportunities Fund-Dividend;;;21.349;21.349;21.829;05-Nov-2007
102952;ABN  AMRO Opportunities Fund-Dividend;;;21.067;21.067;21.541;06-Nov-2007
102952;ABN  AMRO Opportunities Fund-Dividend;;;20.904;20.904;21.374;07-Nov-2007
102952;ABN  AMRO Opportunities Fund-Dividend;;;20.570;20.570;21.033;08-Nov-2007
102951;ABN  AMRO Opportunities Fund-Growth;;;31.186;31.186;31.888;02-Nov-2007
102951;ABN  AMRO Opportunities Fund-Growth;;;31.021;31.021;31.719;05-Nov-2007
102951;ABN  AMRO Opportunities Fund-Growth;;;30.610;30.610;31.299;06-Nov-2007
102951;ABN  AMRO Opportunities Fund-Growth;;;30.374;30.374;31.057;07-Nov-2007
102951;ABN  AMRO Opportunities Fund-Growth;;;29.888;29.888;30.560;08-Nov-2007
102640;ABN AMRO  Equity Fund-Dividend Plan;;;22.62;22.62;23.13;02-Nov-2007
102640;ABN AMRO  Equity Fund-Dividend Plan;;;22.48;22.48;22.99;05-Nov-2007
102640;ABN AMRO  Equity Fund-Dividend Plan;;;22.17;22.17;22.67;06-Nov-2007
102640;ABN AMRO  Equity Fund-Dividend Plan;;;22.25;22.25;22.75;07-Nov-2007
102640;ABN AMRO  Equity Fund-Dividend Plan;;;21.96;21.96;22.45;08-Nov-2007
102639;ABN AMRO  Equity Fund-Growth Plan;;;41.35;41.35;42.28;02-Nov-2007
102639;ABN AMRO  Equity Fund-Growth Plan;;;41.10;41.10;42.02;05-Nov-2007
102639;ABN AMRO  Equity Fund-Growth Plan;;;40.52;40.52;41.43;06-Nov-2007
102639;ABN AMRO  Equity Fund-Growth Plan;;;40.66;40.66;41.57;07-Nov-2007
102639;ABN AMRO  Equity Fund-Growth Plan;;;40.14;40.14;41.04;08-Nov-2007
106846;ABN AMRO China-India Fund-Regular Plan-Dividend Option;;;10.5548;10.5548;10.8187;02-Nov-2007
106846;ABN AMRO China-India Fund-Regular Plan-Dividend Option;;;10.2979;10.5553;10.2979;05-Nov-2007
106846;ABN AMRO China-India Fund-Regular Plan-Dividend Option;;;10.2796;10.2796;10.5366;06-Nov-2007
106846;ABN AMRO China-India Fund-Regular Plan-Dividend Option;;;10.3530;10.3530;10.6118;07-Nov-2007
106846;ABN AMRO China-India Fund-Regular Plan-Dividend Option;;;10.1800;10.1800;10.4345;08-Nov-2007
106845;ABN AMRO China-India Fund-Regular Plan-Growth Option;;;10.5548;10.5548;10.8187;02-Nov-2007
106845;ABN AMRO China-India Fund-Regular Plan-Growth Option;;;10.2979;10.5553;10.2979;05-Nov-2007
106845;ABN AMRO China-India Fund-Regular Plan-Growth Option;;;10.2796;10.2796;10.5366;06-Nov-2007
106845;ABN AMRO China-India Fund-Regular Plan-Growth Option;;;10.3530;10.3530;10.6118;07-Nov-2007
106845;ABN AMRO China-India Fund-Regular Plan-Growth Option;;;10.1800;10.1800;10.4345;08-Nov-2007
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;12.730;12.730;13.016;02-Nov-2007
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;12.774;12.774;13.061;05-Nov-2007
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;12.736;12.736;13.023;06-Nov-2007
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;12.721;12.721;13.007;07-Nov-2007
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;12.473;12.473;12.754;08-Nov-2007
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;13.943;13.943;14.257;02-Nov-2007
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;13.991;13.991;14.306;05-Nov-2007
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;13.949;13.949;14.263;06-Nov-2007
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;13.933;13.933;14.246;07-Nov-2007
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;13.662;13.662;13.969;08-Nov-2007
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;13.059;13.059;13.353;02-Nov-2007
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;13.060;13.060;13.354;05-Nov-2007
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;12.903;12.903;13.193;06-Nov-2007
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;12.855;12.855;13.144;07-Nov-2007
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;12.770;12.770;13.057;08-Nov-2007
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;13.060;13.060;13.354;02-Nov-2007
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;13.061;13.061;13.355;05-Nov-2007
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;12.904;12.904;13.194;06-Nov-2007
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;12.856;12.856;13.145;07-Nov-2007
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;12.771;12.771;13.058;08-Nov-2007

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;44.50;44.06;45.50;02-Nov-2007
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;44.41;43.97;45.41;05-Nov-2007
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;43.97;43.53;44.96;06-Nov-2007
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;44.08;43.64;45.07;07-Nov-2007
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;43.39;42.96;44.37;08-Nov-2007
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;108.54;107.45;110.98;02-Nov-2007
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;108.31;107.23;110.75;05-Nov-2007
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;107.23;106.16;109.64;06-Nov-2007
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;107.51;106.43;109.93;07-Nov-2007
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;105.83;104.77;108.21;08-Nov-2007
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;22.23;22.01;22.73;02-Nov-2007
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;22.13;21.91;22.63;05-Nov-2007
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;21.96;21.74;22.45;06-Nov-2007
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;21.83;21.61;22.32;07-Nov-2007
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;21.62;21.40;22.11;08-Nov-2007
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;31.65;31.33;32.36;02-Nov-2007
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;31.51;31.19;32.22;05-Nov-2007
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;31.27;30.96;31.97;06-Nov-2007
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;31.09;30.78;31.79;07-Nov-2007
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;30.79;30.48;31.48;08-Nov-2007
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;25.03;25.03;25.59;02-Nov-2007
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;24.95;24.95;25.51;05-Nov-2007
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;24.79;24.79;25.35;06-Nov-2007
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;24.46;24.46;25.01;07-Nov-2007
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;24.21;24.21;24.75;08-Nov-2007
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;58.27;58.27;59.58;02-Nov-2007
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;58.11;58.11;59.42;05-Nov-2007
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;57.74;57.74;59.04;06-Nov-2007
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;56.96;56.96;58.24;07-Nov-2007
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;56.38;56.38;57.65;08-Nov-2007
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.77;13.30;0.00;02-Nov-2007
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.75;13.28;0.00;05-Nov-2007
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.67;13.20;0.00;06-Nov-2007
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.55;13.08;0.00;07-Nov-2007
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.40;13.40;0.00;08-Nov-2007
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.77;13.30;0.00;02-Nov-2007
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.75;13.28;0.00;05-Nov-2007
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.67;13.20;0.00;06-Nov-2007
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.55;13.08;0.00;07-Nov-2007
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.40;13.40;0.00;08-Nov-2007

Baroda Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;47.87;47.87;48.95;02-Nov-2007
100069;BARODA PIONEER DIVERSIFIED FUND;;;47.10;47.10;48.16;05-Nov-2007
100069;BARODA PIONEER DIVERSIFIED FUND;;;46.49;46.49;47.54;06-Nov-2007
100069;BARODA PIONEER DIVERSIFIED FUND;;;46.40;46.40;47.44;07-Nov-2007
100069;BARODA PIONEER DIVERSIFIED FUND;;;46.20;46.20;47.24;08-Nov-2007
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;16.3700;16.3659;16.7341;02-Nov-2007
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;16.3700;16.3742;16.7426;05-Nov-2007
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;16.1100;16.114;16.4766;06-Nov-2007
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;15.9800;15.984;16.3436;07-Nov-2007
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;15.86;15.8598;16.2166;08-Nov-2007

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1060.1441;N.A.;N.A.;07-Nov-2007
100676;Benchmark Derivative Fund - Growth Plan;;;1222.3351;N.A.;N.A.;07-Nov-2007
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.0155;10.0155;10.1157;02-Nov-2007
