Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.4914;10.4389;10.4914;07-Oct-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.4923;10.4398;10.4923;08-Oct-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.4868;10.4344;10.4868;04-Oct-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.4877;10.4353;10.4877;05-Oct-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.4886;10.4362;10.4886;06-Oct-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.4896;10.4372;10.4896;07-Oct-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.4904;10.4379;10.4904;08-Oct-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2778;10.2161;10.2778;04-Oct-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2781;10.2164;10.2781;05-Oct-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2785;10.2168;10.2785;06-Oct-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2789;10.2172;10.2789;07-Oct-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2792;10.2175;10.2792;08-Oct-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.2696;10.2696;10.2696;04-Oct-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.2700;10.2700;10.2700;05-Oct-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.2704;10.2704;10.2704;06-Oct-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.2707;10.2707;10.2707;07-Oct-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.2711;10.2711;10.2711;08-Oct-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.2692;10.2692;10.2692;04-Oct-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.2695;10.2695;10.2695;05-Oct-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.2699;10.2699;10.2699;06-Oct-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.2703;10.2703;10.2703;07-Oct-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.2706;10.2706;10.2706;08-Oct-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9811;10.8713;10.9811;04-Oct-2010
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.978;10.8682;10.978;05-Oct-2010
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0016;10.8916;11.0016;06-Oct-2010
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9921;10.8822;10.9921;07-Oct-2010
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9779;10.8681;10.9779;08-Oct-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1451;13.0136;13.1451;04-Oct-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1413;13.0099;13.1413;05-Oct-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1696;13.0379;13.1696;06-Oct-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1582;13.0266;13.1582;07-Oct-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1412;13.0098;13.1412;08-Oct-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.9281;19.7288;19.9281;04-Oct-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.9223;19.7231;19.9223;05-Oct-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.9653;19.7656;19.9653;06-Oct-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.948;19.7485;19.948;07-Oct-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.9222;19.723;19.9222;08-Oct-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.9568;13.9568;13.9568;04-Oct-2010
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.9589;13.9589;13.9589;05-Oct-2010
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.9610;13.9610;13.9610;06-Oct-2010
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.9631;13.9631;13.9631;07-Oct-2010
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.9652;13.9652;13.9652;08-Oct-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.7239;16.7239;16.7239;04-Oct-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.7264;16.7264;16.7264;05-Oct-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.7289;16.7289;16.7289;06-Oct-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.7314;16.7314;16.7314;07-Oct-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.7339;16.7339;16.7339;08-Oct-2010

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.6146;12.5515;12.6146;04-Oct-2010
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.5975;12.5345;12.5975;05-Oct-2010
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.6250;12.5619;12.6250;06-Oct-2010
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.6145;12.5514;12.6145;07-Oct-2010
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.6014;12.5384;12.6014;08-Oct-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.7741;12.7102;12.7741;04-Oct-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.7568;12.6930;12.7568;05-Oct-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.7847;12.7208;12.7847;06-Oct-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.7740;12.7101;12.7740;07-Oct-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.7607;12.6969;12.7607;08-Oct-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.6951;12.6316;12.6951;04-Oct-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.6778;12.6144;12.6778;05-Oct-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.7055;12.6420;12.7055;06-Oct-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.6950;12.6315;12.6950;07-Oct-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.6818;12.6184;12.6818;08-Oct-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.5131;12.4505;12.5131;04-Oct-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.4961;12.4336;12.4961;05-Oct-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.5234;12.4608;12.5234;06-Oct-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.5130;12.4504;12.5130;07-Oct-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.5000;12.4375;12.5000;08-Oct-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.7651;10.7651;10.7651;04-Oct-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.7616;10.7616;10.7616;05-Oct-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.7725;10.7725;10.7725;06-Oct-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.7703;10.7703;10.7703;07-Oct-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.7641;10.7641;10.7641;08-Oct-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.0791;15.0791;15.0791;04-Oct-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.0742;15.0742;15.0742;05-Oct-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.0895;15.0895;15.0895;06-Oct-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.0863;15.0863;15.0863;07-Oct-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.0776;15.0776;15.0776;08-Oct-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.7739;13.6362;13.7739;04-Oct-2010
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.7755;13.6377;13.7755;05-Oct-2010
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.7772;13.6394;13.7772;06-Oct-2010
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.7787;13.6409;13.7787;07-Oct-2010
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.7798;13.6420;13.7798;08-Oct-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.0562;13.9156;14.0562;04-Oct-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.0579;13.9173;14.0579;05-Oct-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.0596;13.9190;14.0596;06-Oct-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.0611;13.9205;14.0611;07-Oct-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.0623;13.9217;14.0623;08-Oct-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;14.7304;14.7304;14.7304;04-Oct-2010
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;14.8189;14.8189;14.8189;05-Oct-2010
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;14.9374;14.9374;14.9374;06-Oct-2010
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;14.8017;14.8017;14.8017;07-Oct-2010
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;14.7531;14.7531;14.7531;08-Oct-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;15.7569;15.7569;15.7569;04-Oct-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;15.8516;15.8516;15.8516;05-Oct-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;15.9784;15.9784;15.9784;06-Oct-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;15.8332;15.8332;15.8332;07-Oct-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;15.7812;15.7812;15.7812;08-Oct-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;21.423;21.102;21.423;04-Oct-2010
103421;Fidelity Tax Advantage Fund-Dividend Option;;;21.424;21.103;21.424;05-Oct-2010
103421;Fidelity Tax Advantage Fund-Dividend Option;;;21.587;21.263;21.587;06-Oct-2010
103421;Fidelity Tax Advantage Fund-Dividend Option;;;21.454;21.132;21.454;07-Oct-2010
103421;Fidelity Tax Advantage Fund-Dividend Option;;;21.416;21.095;21.416;08-Oct-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;23.862;23.504;23.862;04-Oct-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;23.863;23.505;23.863;05-Oct-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;24.045;23.684;24.045;06-Oct-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;23.896;23.538;23.896;07-Oct-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;23.854;23.496;23.854;08-Oct-2010

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;12.316;12.316;12.316;04-Oct-2010
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;12.358;12.358;12.358;05-Oct-2010
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;12.471;12.471;12.471;06-Oct-2010
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;12.328;12.328;12.328;07-Oct-2010
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;12.258;12.258;12.258;08-Oct-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;15.461;15.461;15.461;04-Oct-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;15.514;15.514;15.514;05-Oct-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;15.655;15.655;15.655;06-Oct-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;15.476;15.476;15.476;07-Oct-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;15.388;15.388;15.388;08-Oct-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;47.0355;47.0355;47.0355;04-Oct-2010
101037;Franklin India Index Tax Fund;;;46.9353;46.9353;46.9353;05-Oct-2010
101037;Franklin India Index Tax Fund;;;47.2261;47.2261;47.2261;06-Oct-2010
101037;Franklin India Index Tax Fund;;;46.7479;46.7479;46.7479;07-Oct-2010
101037;Franklin India Index Tax Fund;;;46.6245;46.6245;46.6245;08-Oct-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;32.3000;32.3000;32.3000;04-Oct-2010
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;32.3400;32.3400;32.3400;05-Oct-2010
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;32.5700;32.5700;32.5700;06-Oct-2010
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;32.2700;32.2700;32.2700;07-Oct-2010
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;32.0900;32.0900;32.0900;08-Oct-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.9100;15.9100;15.9100;04-Oct-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.9300;15.9300;15.9300;05-Oct-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.0400;16.0400;16.0400;06-Oct-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.9000;15.9000;15.9000;07-Oct-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.8000;15.8000;15.8000;08-Oct-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;32.2500;32.2500;32.2500;04-Oct-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;32.2900;32.2900;32.2900;05-Oct-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;32.5300;32.5300;32.5300;06-Oct-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;32.2300;32.2300;32.2300;07-Oct-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;32.0400;32.0400;32.0400;08-Oct-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;16.107;16.107;16.107;04-Oct-2010
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;16.119;16.119;16.119;05-Oct-2010
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;16.230;16.230;16.230;06-Oct-2010
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;16.094;16.094;16.094;07-Oct-2010
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;16.027;16.027;16.027;08-Oct-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.894;19.894;19.894;04-Oct-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.909;19.909;19.909;05-Oct-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;20.047;20.047;20.047;06-Oct-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.878;19.878;19.878;07-Oct-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.796;19.796;19.796;08-Oct-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;16.76;16.76;16.76;04-Oct-2010
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;16.78;16.78;16.78;05-Oct-2010
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;16.90;16.90;16.90;06-Oct-2010
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;16.73;16.73;16.73;07-Oct-2010
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;16.65;16.65;16.65;08-Oct-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;18.04;18.04;18.04;04-Oct-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;18.07;18.07;18.07;05-Oct-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;18.19;18.19;18.19;06-Oct-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;18.01;18.01;18.01;07-Oct-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;17.92;17.92;17.92;08-Oct-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.2704;18.0877;18.2704;04-Oct-2010
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.3046;18.1216;18.3046;05-Oct-2010
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.4143;18.2302;18.4143;06-Oct-2010
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.3159;18.1327;18.3159;07-Oct-2010
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.2443;18.0619;18.2443;08-Oct-2010
100338;SaharaTax Gain-Growth;INF515L01205;;40.9816;40.5718;40.9816;04-Oct-2010
100338;SaharaTax Gain-Growth;INF515L01205;;41.0585;40.6479;41.0585;05-Oct-2010
100338;SaharaTax Gain-Growth;INF515L01205;;41.3044;40.8914;41.3044;06-Oct-2010
100338;SaharaTax Gain-Growth;INF515L01205;;41.0839;40.6731;41.0839;07-Oct-2010
100338;SaharaTax Gain-Growth;INF515L01205;;40.9233;40.5141;40.9233;08-Oct-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.2556;15.7679;16.2556;04-Oct-2010
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.2575;15.7698;16.2575;05-Oct-2010
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.2571;15.7694;16.2571;06-Oct-2010
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.2601;15.7723;16.2601;07-Oct-2010
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.2604;15.7726;16.2604;08-Oct-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1883;9.8827;10.1883;04-Oct-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1721;9.8669;10.1721;05-Oct-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1718;9.8666;10.1718;06-Oct-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1737;9.8685;10.1737;07-Oct-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1739;9.8687;10.1739;08-Oct-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;04-Oct-2010
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;05-Oct-2010
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;06-Oct-2010
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;07-Oct-2010
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;08-Oct-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1751;10.1751;10.1751;04-Oct-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1769;10.1769;10.1769;05-Oct-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1788;10.1788;10.1788;06-Oct-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1806;10.1806;10.1806;07-Oct-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1824;10.1824;10.1824;08-Oct-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2360;11.2360;11.2360;04-Oct-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2381;11.2381;11.2381;05-Oct-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2401;11.2401;11.2401;06-Oct-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2421;11.2421;11.2421;07-Oct-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2442;11.2442;11.2442;08-Oct-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.7884;14.7884;14.7884;04-Oct-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.7911;14.7911;14.7911;05-Oct-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.7938;14.7938;14.7938;06-Oct-2010
