Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;4.4063;4.3622;4.4063;02-Sep-2013
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;4.2909;4.2480;4.2909;03-Sep-2013
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;4.3481;4.3046;4.3481;04-Sep-2013
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;4.4222;4.3780;4.4222;05-Sep-2013
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;4.4845;4.4397;4.4845;06-Sep-2013
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;4.4063;4.3622;4.4063;02-Sep-2013
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;4.2909;4.2480;4.2909;03-Sep-2013
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;4.3481;4.3046;4.3481;04-Sep-2013
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;4.4222;4.3780;4.4222;05-Sep-2013
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;4.4845;4.4397;4.4845;06-Sep-2013
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;4.4266;4.3823;4.4266;02-Sep-2013
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;4.3108;4.2677;4.3108;03-Sep-2013
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;4.3682;4.3245;4.3682;04-Sep-2013
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;4.4426;4.3982;4.4426;05-Sep-2013
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;4.5052;4.4601;4.5052;06-Sep-2013
118755;Reliance Natural Resources Fund - Direct Plan Bonus Plan - Bonus;INF204K01H85;;7.9518;7.8723;7.9518;02-Sep-2013
118755;Reliance Natural Resources Fund - Direct Plan Bonus Plan - Bonus;INF204K01H85;;7.7756;7.6978;7.7756;03-Sep-2013
118755;Reliance Natural Resources Fund - Direct Plan Bonus Plan - Bonus;INF204K01H85;;7.9054;7.8263;7.9054;04-Sep-2013
118755;Reliance Natural Resources Fund - Direct Plan Bonus Plan - Bonus;INF204K01H85;;8.0294;7.9491;8.0294;05-Sep-2013
118755;Reliance Natural Resources Fund - Direct Plan Bonus Plan - Bonus;INF204K01H85;;8.2329;8.1506;8.2329;06-Sep-2013
118752;Reliance Natural Resources Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01H93;INF204K01I01;7.9518;7.8723;7.9518;02-Sep-2013
118752;Reliance Natural Resources Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01H93;INF204K01I01;7.7756;7.6978;7.7756;03-Sep-2013
118752;Reliance Natural Resources Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01H93;INF204K01I01;7.9054;7.8263;7.9054;04-Sep-2013
118752;Reliance Natural Resources Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01H93;INF204K01I01;8.0294;7.9491;8.0294;05-Sep-2013
118752;Reliance Natural Resources Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01H93;INF204K01I01;8.2329;8.1506;8.2329;06-Sep-2013
118753;Reliance Natural Resources Fund - Direct Plan Growth Plan - Growth Option - Growth;INF204K01I19;;7.9518;7.8723;7.9518;02-Sep-2013
118753;Reliance Natural Resources Fund - Direct Plan Growth Plan - Growth Option - Growth;INF204K01I19;;7.7756;7.6978;7.7756;03-Sep-2013
118753;Reliance Natural Resources Fund - Direct Plan Growth Plan - Growth Option - Growth;INF204K01I19;;7.9054;7.8263;7.9054;04-Sep-2013
118753;Reliance Natural Resources Fund - Direct Plan Growth Plan - Growth Option - Growth;INF204K01I19;;8.0294;7.9491;8.0294;05-Sep-2013
118753;Reliance Natural Resources Fund - Direct Plan Growth Plan - Growth Option - Growth;INF204K01I19;;8.2329;8.1506;8.2329;06-Sep-2013
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;7.9106;7.8315;7.9106;02-Sep-2013
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;7.7352;7.6578;7.7352;03-Sep-2013
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;7.8625;7.7839;7.8625;04-Sep-2013
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;7.9858;7.9059;7.9858;05-Sep-2013
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;8.1881;8.1062;8.1881;06-Sep-2013
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;7.9106;7.8315;7.9106;02-Sep-2013
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;7.7352;7.6578;7.7352;03-Sep-2013
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;7.8625;7.7839;7.8625;04-Sep-2013
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;7.9858;7.9059;7.9858;05-Sep-2013
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;8.1881;8.1062;8.1881;06-Sep-2013
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;7.9106;7.8315;7.9106;02-Sep-2013
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;7.7352;7.6578;7.7352;03-Sep-2013
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;7.8625;7.7839;7.8625;04-Sep-2013
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;7.9858;7.9059;7.9858;05-Sep-2013
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;8.1881;8.1062;8.1881;06-Sep-2013

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;9.58;9.48;9.58;02-Sep-2013
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;9.37;9.28;9.37;03-Sep-2013
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;9.49;9.40;9.49;04-Sep-2013
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;9.67;9.57;9.67;05-Sep-2013
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;9.78;9.68;9.78;06-Sep-2013
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.55;9.45;9.55;02-Sep-2013
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.34;9.25;9.34;03-Sep-2013
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.46;9.37;9.46;04-Sep-2013
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.65;9.55;9.65;05-Sep-2013
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.75;9.65;9.75;06-Sep-2013
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.55;9.45;9.55;02-Sep-2013
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.34;9.25;9.34;03-Sep-2013
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.46;9.37;9.46;04-Sep-2013
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.65;9.55;9.65;05-Sep-2013
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.75;9.65;9.75;06-Sep-2013
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;9.58;9.48;9.58;02-Sep-2013
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;9.37;9.28;9.37;03-Sep-2013
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;9.49;9.40;9.49;04-Sep-2013
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;9.67;9.57;9.67;05-Sep-2013
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;9.78;9.68;9.78;06-Sep-2013
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;8.70;8.61;8.70;02-Sep-2013
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;8.41;8.33;8.41;03-Sep-2013
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;8.56;8.47;8.56;04-Sep-2013
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;8.78;8.69;8.78;05-Sep-2013
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;8.93;8.84;8.93;06-Sep-2013
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;8.70;8.61;8.70;02-Sep-2013
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;8.41;8.33;8.41;03-Sep-2013
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;8.56;8.47;8.56;04-Sep-2013
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;8.78;8.69;8.78;05-Sep-2013
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;8.93;8.84;8.93;06-Sep-2013
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.67;8.58;8.67;02-Sep-2013
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.38;8.30;8.38;03-Sep-2013
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.53;8.44;8.53;04-Sep-2013
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.75;8.66;8.75;05-Sep-2013
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.89;8.80;8.89;06-Sep-2013
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.67;8.58;8.67;02-Sep-2013
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.38;8.30;8.38;03-Sep-2013
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.53;8.44;8.53;04-Sep-2013
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.75;8.66;8.75;05-Sep-2013
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.89;8.80;8.89;06-Sep-2013

PineBridge Mutual Fund
119332;PineBridge India Equity Fund- Direct Plan- Dividend Option;INF178L01AH7;INF178L01AG9;12.470;12.345;12.470;02-Sep-2013
119332;PineBridge India Equity Fund- Direct Plan- Dividend Option;INF178L01AH7;INF178L01AG9;12.268;12.145;12.268;03-Sep-2013
119332;PineBridge India Equity Fund- Direct Plan- Dividend Option;INF178L01AH7;INF178L01AG9;12.379;12.255;12.379;04-Sep-2013
119332;PineBridge India Equity Fund- Direct Plan- Dividend Option;INF178L01AH7;INF178L01AG9;12.497;12.372;12.497;05-Sep-2013
119332;PineBridge India Equity Fund- Direct Plan- Dividend Option;INF178L01AH7;INF178L01AG9;12.566;12.440;12.566;06-Sep-2013
119331;PineBridge India Equity Fund- Direct Plan- Growth Option;INF178L01AI5;;12.470;12.345;12.470;02-Sep-2013
119331;PineBridge India Equity Fund- Direct Plan- Growth Option;INF178L01AI5;;12.268;12.145;12.268;03-Sep-2013
119331;PineBridge India Equity Fund- Direct Plan- Growth Option;INF178L01AI5;;12.379;12.255;12.379;04-Sep-2013
119331;PineBridge India Equity Fund- Direct Plan- Growth Option;INF178L01AI5;;12.497;12.372;12.497;05-Sep-2013
119331;PineBridge India Equity Fund- Direct Plan- Growth Option;INF178L01AI5;;12.566;12.440;12.566;06-Sep-2013
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.691;11.574;11.691;02-Sep-2013
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.502;11.387;11.502;03-Sep-2013
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.605;11.489;11.605;04-Sep-2013
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.715;11.598;11.715;05-Sep-2013
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.780;11.662;11.780;06-Sep-2013
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.428;12.304;12.428;02-Sep-2013
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.227;12.105;12.227;03-Sep-2013
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.337;12.214;12.337;04-Sep-2013
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.454;12.329;12.454;05-Sep-2013
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.523;12.398;12.523;06-Sep-2013
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.306;7.233;7.306;02-Sep-2013
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.205;7.133;7.205;03-Sep-2013
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.248;7.176;7.248;04-Sep-2013
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.315;7.242;7.315;05-Sep-2013
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.375;7.301;7.375;06-Sep-2013
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.007;6.937;7.007;02-Sep-2013
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;6.910;6.841;6.910;03-Sep-2013
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;6.951;6.881;6.951;04-Sep-2013
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.015;6.945;7.015;05-Sep-2013
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.072;7.001;7.072;06-Sep-2013
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.007;6.937;7.007;02-Sep-2013
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;6.910;6.841;6.910;03-Sep-2013
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;6.951;6.881;6.951;04-Sep-2013
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.015;6.945;7.015;05-Sep-2013
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.072;7.001;7.072;06-Sep-2013
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;7.030;6.960;7.030;02-Sep-2013
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;6.932;6.863;6.932;03-Sep-2013
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;6.974;6.904;6.974;04-Sep-2013
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;7.038;6.968;7.038;05-Sep-2013
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;7.095;7.024;7.095;06-Sep-2013
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;7.030;6.960;7.030;02-Sep-2013
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;6.932;6.863;6.932;03-Sep-2013
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;6.974;6.904;6.974;04-Sep-2013
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;7.038;6.968;7.038;05-Sep-2013
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;7.095;7.024;7.095;06-Sep-2013

Principal Mutual Fund
119434;Principal Retail Equity Savings Fund - Direct Plan - Growth Option;;;77.95;77.17;77.95;02-Sep-2013
119434;Principal Retail Equity Savings Fund - Direct Plan - Growth Option;;;76.08;75.32;76.08;03-Sep-2013
119434;Principal Retail Equity Savings Fund - Direct Plan - Growth Option;;;77.04;76.27;77.04;04-Sep-2013
119434;Principal Retail Equity Savings Fund - Direct Plan - Growth Option;;;78.03;77.25;78.03;05-Sep-2013
119434;Principal Retail Equity Savings Fund - Direct Plan - Growth Option;;;78.87;78.08;78.87;06-Sep-2013
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.87;8.78;8.87;02-Sep-2013
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.66;8.57;8.66;03-Sep-2013
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.77;8.68;8.77;04-Sep-2013
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.88;8.79;8.88;05-Sep-2013
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.98;8.89;8.98;06-Sep-2013
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;77.36;76.59;77.36;02-Sep-2013
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;75.50;74.75;75.50;03-Sep-2013
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;76.45;75.69;76.45;04-Sep-2013
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;77.42;76.65;77.42;05-Sep-2013
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;78.26;77.48;78.26;06-Sep-2013

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;24.0769;23.8361;24.0769;02-Sep-2013
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;23.0837;22.8529;23.0837;03-Sep-2013
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;23.4946;23.2597;23.4946;04-Sep-2013
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;25.2408;24.9884;25.2408;05-Sep-2013
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;25.8560;25.5974;25.8560;06-Sep-2013
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;24.0286;23.7883;24.0286;02-Sep-2013
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;23.0371;22.8067;23.0371;03-Sep-2013
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;23.4461;23.2116;23.4461;04-Sep-2013
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;25.1884;24.9365;25.1884;05-Sep-2013
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;25.8021;25.5441;25.8021;06-Sep-2013
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;8.5316;8.4463;8.5316;02-Sep-2013
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;8.1796;8.0978;8.1796;03-Sep-2013
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;8.3249;8.2417;8.3249;04-Sep-2013
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;8.9437;8.8543;8.9437;05-Sep-2013
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;9.1617;9.0701;9.1617;06-Sep-2013
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;8.5119;8.4268;8.5119;02-Sep-2013
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;8.1607;8.0791;8.1607;03-Sep-2013
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;8.3055;8.2224;8.3055;04-Sep-2013
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;8.9227;8.8335;8.9227;05-Sep-2013
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;9.1401;9.0487;9.1401;06-Sep-2013
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;21.7126;21.4955;21.7126;02-Sep-2013
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;21.1114;20.9003;21.1114;03-Sep-2013
