Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;24.1520;23.9105;24.1520;14-Sep-2015
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;24.1388;23.8974;24.1388;15-Sep-2015
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;24.0514;23.8109;24.0514;09-Sep-2015
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;23.8562;23.6176;23.8562;10-Sep-2015
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;23.9605;23.7209;23.9605;11-Sep-2015
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;24.1160;23.8748;24.1160;14-Sep-2015
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;24.1028;23.8618;24.1028;15-Sep-2015
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;24.3037;24.0607;24.3037;09-Sep-2015
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;24.1327;23.8914;24.1327;10-Sep-2015
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;24.2381;23.9957;24.2381;11-Sep-2015
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;24.3954;24.1514;24.3954;14-Sep-2015
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;24.3821;24.1383;24.3821;15-Sep-2015
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;15.1714;15.0197;15.1714;09-Sep-2015
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;15.0646;14.9140;15.0646;10-Sep-2015
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;15.1304;14.9791;15.1304;11-Sep-2015
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;18.5908;18.4049;18.5908;14-Sep-2015
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;15.2203;15.0681;15.2203;15-Sep-2015
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;18.5209;18.3357;18.5209;09-Sep-2015
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;18.3905;18.2066;18.3905;10-Sep-2015
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;18.4709;18.2862;18.4709;11-Sep-2015
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;18.5908;18.4049;18.5908;14-Sep-2015
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;18.5806;18.3948;18.5806;15-Sep-2015

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;96.648;95.6815;96.648;09-Sep-2015
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;96.4064;95.4423;96.4064;10-Sep-2015
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;96.6318;95.6655;96.6318;11-Sep-2015
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;97.6192;96.643;97.6192;14-Sep-2015
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;97.1945;96.2226;97.1945;15-Sep-2015
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;82.9252;82.0959;82.9252;09-Sep-2015
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;82.7168;81.8896;82.7168;10-Sep-2015
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;82.9091;82.08;82.9091;11-Sep-2015
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;83.7529;82.9154;83.7529;14-Sep-2015
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;83.3874;82.5535;83.3874;15-Sep-2015
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;152.6523;151.1258;152.6523;09-Sep-2015
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;152.2706;150.7479;152.2706;10-Sep-2015
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;152.6266;151.1003;152.6266;11-Sep-2015
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;154.1861;152.6442;154.1861;14-Sep-2015
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;153.5152;151.98;153.5152;15-Sep-2015
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;151.2064;149.6943;151.2064;09-Sep-2015
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;150.8264;149.3181;150.8264;10-Sep-2015
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;151.1771;149.6653;151.1771;11-Sep-2015
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;152.7158;151.1886;152.7158;14-Sep-2015
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;152.0492;150.5287;152.0492;15-Sep-2015

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;16.7572;16.5896;16.7572;09-Sep-2015
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;16.6810;16.5142;16.6810;10-Sep-2015
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;16.7184;16.5512;16.7184;11-Sep-2015
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;16.8434;16.6750;16.8434;14-Sep-2015
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;16.7609;16.5933;16.7609;15-Sep-2015
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;22.3361;22.1127;22.3361;09-Sep-2015
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;22.2345;22.0122;22.2345;10-Sep-2015
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;22.2843;22.0615;22.2843;11-Sep-2015
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;22.4509;22.2264;22.4509;14-Sep-2015
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;22.3410;22.1176;22.3410;15-Sep-2015
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;21.9635;21.7439;21.9635;09-Sep-2015
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;21.8636;21.6450;21.8636;10-Sep-2015
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;21.9124;21.6933;21.9124;11-Sep-2015
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;22.0760;21.8552;22.0760;14-Sep-2015
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;21.9678;21.7481;21.9678;15-Sep-2015
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.4926;16.3277;16.4926;09-Sep-2015
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.4175;16.2533;16.4175;10-Sep-2015
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.4542;16.2897;16.4542;11-Sep-2015
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.5770;16.4112;16.5770;14-Sep-2015
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.4958;16.3308;16.4958;15-Sep-2015

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;146.7081;145.2410;146.7081;09-Sep-2015
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;146.6922;145.2253;146.6922;10-Sep-2015
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;146.8393;145.3709;146.8393;11-Sep-2015
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;148.3848;146.9010;148.3848;14-Sep-2015
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;147.3598;145.8862;147.3598;15-Sep-2015
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;31.3211;31.0079;31.3211;09-Sep-2015
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;31.3177;31.0045;31.3177;10-Sep-2015
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;31.3491;31.0356;31.3491;11-Sep-2015
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;31.6790;31.3622;31.6790;14-Sep-2015
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;31.4466;31.1321;31.4466;15-Sep-2015
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;30.5795;30.2737;30.5795;09-Sep-2015
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;30.5749;30.2692;30.5749;10-Sep-2015
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;30.6043;30.2983;30.6043;11-Sep-2015
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;30.9227;30.6135;30.9227;14-Sep-2015
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;30.6942;30.3873;30.6942;15-Sep-2015
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;143.5393;142.1039;143.5393;09-Sep-2015
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;143.5178;142.0826;143.5178;10-Sep-2015
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;143.6559;142.2193;143.6559;11-Sep-2015
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;145.1503;143.6988;145.1503;14-Sep-2015
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;144.0779;142.6371;144.0779;15-Sep-2015

UTI Mutual Fund
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;47.7531;47.7531;47.75;09-Sep-2015
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;47.7465;47.7465;47.75;10-Sep-2015
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;47.7747;47.7747;47.77;11-Sep-2015
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;48.1411;48.1411;48.14;14-Sep-2015
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;47.742;47.742;47.74;15-Sep-2015
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;47.3387;47.3387;47.34;09-Sep-2015
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;47.3312;47.3312;47.33;10-Sep-2015
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;47.3582;47.3582;47.36;11-Sep-2015
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;47.7186;47.7186;47.72;14-Sep-2015
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;47.322;47.322;47.32;15-Sep-2015
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;31.8713;31.8713;31.87;09-Sep-2015
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;31.8669;31.8669;31.87;10-Sep-2015
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;31.8857;31.8857;31.89;11-Sep-2015
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;32.1303;32.1303;32.13;14-Sep-2015
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;31.8639;31.8639;31.86;15-Sep-2015
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;31.5731;31.5731;31.57;09-Sep-2015
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;31.5681;31.5681;31.57;10-Sep-2015
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;31.5861;31.5861;31.59;11-Sep-2015
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;31.8265;31.8265;31.83;14-Sep-2015
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;31.562;31.562;31.56;15-Sep-2015

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;215.37;212.14;215.37;09-Sep-2015
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;215.20;211.97;215.20;10-Sep-2015
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;215.82;212.58;215.82;11-Sep-2015
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;218.30;215.03;218.30;14-Sep-2015
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;217.70;214.43;217.70;15-Sep-2015
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;40.44;39.83;40.44;09-Sep-2015
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;40.41;39.80;40.41;10-Sep-2015
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;40.53;39.92;40.53;11-Sep-2015
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;40.99;40.38;40.99;14-Sep-2015
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;40.88;40.27;40.88;15-Sep-2015
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;29.71;29.26;29.71;09-Sep-2015
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;29.69;29.24;29.69;10-Sep-2015
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;29.77;29.32;29.77;11-Sep-2015
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;30.11;29.66;30.11;14-Sep-2015
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;30.03;29.58;30.03;15-Sep-2015
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;210.94;207.78;210.94;09-Sep-2015
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;210.76;207.60;210.76;10-Sep-2015
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;211.37;208.20;211.37;11-Sep-2015
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;213.77;210.56;213.77;14-Sep-2015
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;213.18;209.98;213.18;15-Sep-2015

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;26.09;25.83;26.09;09-Sep-2015
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;25.94;25.68;25.94;10-Sep-2015
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;26.06;25.80;26.06;11-Sep-2015
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;26.20;25.94;26.20;14-Sep-2015
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;26.11;25.85;26.11;15-Sep-2015
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;26.07;25.81;26.07;09-Sep-2015
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;25.92;25.66;25.92;10-Sep-2015
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;24.29;24.05;24.29;11-Sep-2015
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;24.42;24.18;24.42;14-Sep-2015
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;24.33;24.09;24.33;15-Sep-2015
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;25.25;25.00;25.25;09-Sep-2015
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;25.10;24.85;25.10;10-Sep-2015
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;25.21;24.96;25.21;11-Sep-2015
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;25.35;25.10;25.35;14-Sep-2015
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;25.26;25.01;25.26;15-Sep-2015
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;23.32;23.09;23.32;09-Sep-2015
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;23.19;22.96;23.19;10-Sep-2015
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;21.54;21.32;21.54;11-Sep-2015
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;21.66;21.44;21.66;14-Sep-2015
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;21.58;21.36;21.58;15-Sep-2015

Baroda Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.36;7.29;7.36;09-Sep-2015
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.35;7.28;7.35;10-Sep-2015
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.34;7.27;7.34;11-Sep-2015
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.46;7.39;7.46;14-Sep-2015
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.39;7.32;7.39;15-Sep-2015
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.36;7.29;7.36;09-Sep-2015
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.35;7.28;7.35;10-Sep-2015
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.34;7.27;7.34;11-Sep-2015
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.46;7.39;7.46;14-Sep-2015
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.39;7.32;7.39;15-Sep-2015
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;7.52;7.44;7.52;09-Sep-2015
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;7.51;7.43;7.51;10-Sep-2015
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;7.49;7.42;7.49;11-Sep-2015
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;7.62;7.54;7.62;14-Sep-2015
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;7.55;7.47;7.55;15-Sep-2015
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;7.52;7.44;7.52;09-Sep-2015
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;7.51;7.43;7.51;10-Sep-2015
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;7.49;7.42;7.49;11-Sep-2015
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;7.62;7.54;7.62;14-Sep-2015
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;7.55;7.47;7.55;15-Sep-2015

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;25.0630;25.0630;25.0630;09-Sep-2015
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;24.9070;24.9070;24.9070;10-Sep-2015
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;25.0190;25.0190;25.0190;11-Sep-2015
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;25.3370;25.3370;25.3370;14-Sep-2015
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;25.1680;25.1680;25.1680;15-Sep-2015
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;24.9480;24.9480;24.9480;09-Sep-2015
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;24.7930;24.7930;24.7930;10-Sep-2015
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;24.9050;24.9050;24.9050;11-Sep-2015
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;25.2210;25.2210;25.2210;14-Sep-2015
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;25.0530;25.0530;25.0530;15-Sep-2015
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;24.4230;24.4230;24.4230;09-Sep-2015
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;24.2700;24.2700;24.2700;10-Sep-2015
