Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;28-Apr-2010
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;29-Apr-2010
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;30-Apr-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1298.8969;1298.8969;1298.8969;28-Apr-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1299.1081;1299.1081;1299.1081;29-Apr-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1299.3183;1299.3183;1299.3183;30-Apr-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1008.0320;1008.0320;1008.0320;28-Apr-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1008.1960;1008.1960;1008.1960;29-Apr-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1003.4891;1003.4891;1003.4891;30-Apr-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.9935;1001.9935;1001.9935;28-Apr-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1002.1564;1002.1564;1002.1564;29-Apr-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.1827;1001.1827;1001.1827;30-Apr-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.4256;10.4256;10.4256;28-Apr-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.4273;10.4273;10.4273;29-Apr-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.4289;10.4289;10.4289;30-Apr-2010
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.0135;10.0135;10.0135;28-Apr-2010
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.0150;10.0150;10.0150;29-Apr-2010
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.0164;10.0164;10.0164;30-Apr-2010
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.0103;10.0103;10.0103;28-Apr-2010
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.0117;10.0117;10.0117;29-Apr-2010
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.0132;10.0132;10.0132;30-Apr-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;28-Apr-2010
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;29-Apr-2010
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;30-Apr-2010
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;01-May-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.4833;14.4833;14.4833;28-Apr-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.4851;14.4851;14.4851;29-Apr-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.4870;14.4870;14.4870;30-Apr-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.4888;14.4888;14.4888;01-May-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0564;10.0564;10.0564;28-Apr-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0576;10.0576;10.0576;29-Apr-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0589;10.0589;10.0589;30-Apr-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0602;10.0602;10.0602;01-May-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;28-Apr-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;29-Apr-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;30-Apr-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;01-May-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.3269;19.3269;19.3269;28-Apr-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.3292;19.3292;19.3292;29-Apr-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.3315;19.3315;19.3315;30-Apr-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.3338;19.3338;19.3338;01-May-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8267;10.8267;10.8267;28-Apr-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8280;10.8280;10.8280;29-Apr-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8293;10.8293;10.8293;30-Apr-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8306;10.8306;10.8306;01-May-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;28-Apr-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;29-Apr-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;30-Apr-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;01-May-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.7724;13.7724;13.7724;28-Apr-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.7742;13.7742;13.7742;29-Apr-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.7760;13.7760;13.7760;30-Apr-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.7778;13.7778;13.7778;01-May-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;28-Apr-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;29-Apr-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;30-Apr-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;01-May-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;28-Apr-2010
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;29-Apr-2010
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;30-Apr-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.1779;11.1779;11.1779;28-Apr-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.1788;11.1788;11.1788;29-Apr-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.1797;11.1797;11.1797;30-Apr-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;28-Apr-2010
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;29-Apr-2010
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;30-Apr-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.8698;14.8698;14.8698;28-Apr-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.8718;14.8718;14.8718;29-Apr-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.8738;14.8738;14.8738;30-Apr-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;28-Apr-2010
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;29-Apr-2010
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;30-Apr-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.9810;10.9810;10.9810;28-Apr-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.9824;10.9824;10.9824;29-Apr-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.9839;10.9839;10.9839;30-Apr-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0176;10.0176;10.0176;28-Apr-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0189;10.0189;10.0189;29-Apr-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0203;10.0203;10.0203;30-Apr-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0163;10.0163;10.0163;28-Apr-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0176;10.0176;10.0176;29-Apr-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0190;10.0190;10.0190;30-Apr-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;28-Apr-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;29-Apr-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;30-Apr-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.9410;11.9410;11.9410;28-Apr-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.9425;11.9425;11.9425;29-Apr-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.9443;11.9443;11.9443;30-Apr-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0354;10.0354;10.0354;28-Apr-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0367;10.0367;10.0367;29-Apr-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0382;10.0382;10.0382;30-Apr-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0064;10.0064;10.0064;28-Apr-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0077;10.0077;10.0077;29-Apr-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0092;10.0092;10.0092;30-Apr-2010

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9877;11.9877;11.9877;28-Apr-2010
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9888;11.9888;11.9888;29-Apr-2010
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9900;11.9900;11.9900;30-Apr-2010

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1003.9411;1003.9411;1003.9411;28-Apr-2010
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1004.0249;1004.0249;1004.0249;29-Apr-2010
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1004.1025;1004.1025;1004.1025;30-Apr-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;947.5026;947.5026;947.5026;28-Apr-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;947.5764;947.5764;947.5764;29-Apr-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;947.6497;947.6497;947.6497;30-Apr-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;995.2113;995.2113;995.2113;28-Apr-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;995.2890;995.2890;995.2890;29-Apr-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;995.3661;995.3661;995.3661;30-Apr-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;950.9885;950.9885;950.9885;28-Apr-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;951.0618;951.0618;951.0618;29-Apr-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;951.1353;951.1353;951.1353;30-Apr-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;948.8509;948.8509;948.8509;28-Apr-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;948.9254;948.9254;948.9254;29-Apr-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;948.9988;948.9988;948.9988;30-Apr-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;28-Apr-2010
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;29-Apr-2010
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;30-Apr-2010
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;01-May-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1189.5683;1189.5683;1189.5683;28-Apr-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1189.9474;1189.9474;1189.9474;29-Apr-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1190.0586;1190.0586;1190.0586;30-Apr-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1190.2109;1190.2109;1190.2109;01-May-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.1842;1001.1842;1001.1842;28-Apr-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.5032;1001.5032;1001.5032;29-Apr-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.5968;1001.5968;1001.5968;30-Apr-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.7250;1001.7250;1001.7250;01-May-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;28-Apr-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;29-Apr-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;30-Apr-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;01-May-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1186.4762;1186.4762;1186.4762;28-Apr-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1186.8511;1186.8511;1186.8511;29-Apr-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1186.9587;1186.9587;1186.9587;30-Apr-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1187.1074;1187.1074;1187.1074;01-May-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.1787;1001.1787;1001.1787;28-Apr-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4950;1001.4950;1001.4950;29-Apr-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.5859;1001.5859;1001.5859;30-Apr-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.7113;1001.7113;1001.7113;01-May-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;28-Apr-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;29-Apr-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;30-Apr-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;01-May-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1177.0252;1177.0252;1177.0252;28-Apr-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1177.3873;1177.3873;1177.3873;29-Apr-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1177.4845;1177.4845;1177.4845;30-Apr-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1177.6223;1177.6223;1177.6223;01-May-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.1623;1001.1623;1001.1623;28-Apr-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.4704;1001.4704;1001.4704;29-Apr-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.5530;1001.5530;1001.5530;30-Apr-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.6703;1001.6703;1001.6703;01-May-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1004.0412;1004.0412;1004.0412;28-Apr-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1004.3502;1004.3502;1004.3502;29-Apr-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1004.4330;1004.4330;1004.4330;30-Apr-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1004.5505;1004.5505;1004.5505;01-May-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.1623;1001.1623;1001.1623;28-Apr-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.4703;1001.4703;1001.4703;29-Apr-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.5529;1001.5529;1001.5529;30-Apr-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.6702;1001.6702;1001.6702;01-May-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.4232;1026.4232;1026.4232;28-Apr-2010
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.4232;1026.4232;1026.4232;29-Apr-2010
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.4232;1026.4232;1026.4232;30-Apr-2010
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.4232;1026.4232;1026.4232;01-May-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;28-Apr-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;29-Apr-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;30-Apr-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;01-May-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1671.9027;1671.9027;1671.9027;28-Apr-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1672.1263;1672.1263;1672.1263;29-Apr-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1672.3568;1672.3568;1672.3568;30-Apr-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1672.5873;1672.5873;1672.5873;01-May-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.1631;1025.1631;1025.1631;28-Apr-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.3046;1025.3046;1025.3046;29-Apr-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.4459;1025.4459;1025.4459;30-Apr-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.5873;1025.5873;1025.5873;01-May-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;28-Apr-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;29-Apr-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;30-Apr-2010
