Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0134;10.0134;10.0134;22-Nov-2011
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0159;10.0159;10.0159;23-Nov-2011

Principal Mutual Fund
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;13.3252;13.2919;13.3252;16-Nov-2011
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;13.3288;13.2955;13.3288;17-Nov-2011
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;13.3321;13.2988;13.3321;18-Nov-2011
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;13.3417;13.3083;13.3417;21-Nov-2011
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;13.345;13.3116;13.345;22-Nov-2011
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;13.3472;13.3138;13.3472;23-Nov-2011
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.8539;10.8268;10.8539;16-Nov-2011
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.8568;10.8297;10.8568;17-Nov-2011
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.8595;10.8324;10.8595;18-Nov-2011
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.8673;10.8401;10.8673;21-Nov-2011
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.87;10.8428;10.87;22-Nov-2011
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.8718;10.8446;10.8718;23-Nov-2011

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;14.3235;14.3235;14.3235;16-Nov-2011
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;14.3269;14.3269;14.3269;17-Nov-2011
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;14.3302;14.3302;14.3302;18-Nov-2011
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;14.3403;14.3403;14.3403;21-Nov-2011
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;14.3437;14.3437;14.3437;22-Nov-2011
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;14.3471;14.3471;14.3471;23-Nov-2011
107233;Sahara Classic Fund- Growth Option;INF515L01437;;14.3240;14.3240;14.3240;16-Nov-2011
107233;Sahara Classic Fund- Growth Option;INF515L01437;;14.3274;14.3274;14.3274;17-Nov-2011
107233;Sahara Classic Fund- Growth Option;INF515L01437;;14.3308;14.3308;14.3308;18-Nov-2011
107233;Sahara Classic Fund- Growth Option;INF515L01437;;14.3409;14.3409;14.3409;21-Nov-2011
107233;Sahara Classic Fund- Growth Option;INF515L01437;;14.3442;14.3442;14.3442;22-Nov-2011
107233;Sahara Classic Fund- Growth Option;INF515L01437;;14.3476;14.3476;14.3476;23-Nov-2011
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;16.3889;16.3889;16.3889;16-Nov-2011
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;16.3927;16.3927;16.3927;17-Nov-2011
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;16.3966;16.3966;16.3966;18-Nov-2011
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;16.4082;16.4082;16.4082;21-Nov-2011
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;16.4121;16.4121;16.4121;22-Nov-2011
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;16.4159;16.4159;16.4159;23-Nov-2011
101404;Sahara Income Fund-Growth;INF515L01031;;19.8992;19.8992;19.8992;16-Nov-2011
101404;Sahara Income Fund-Growth;INF515L01031;;19.9039;19.9039;19.9039;17-Nov-2011
101404;Sahara Income Fund-Growth;INF515L01031;;19.9086;19.9086;19.9086;18-Nov-2011
101404;Sahara Income Fund-Growth;INF515L01031;;19.9226;19.9226;19.9226;21-Nov-2011
101404;Sahara Income Fund-Growth;INF515L01031;;19.9273;19.9273;19.9273;22-Nov-2011
101404;Sahara Income Fund-Growth;INF515L01031;;19.9320;19.9320;19.9320;23-Nov-2011
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;12.5514;12.5514;12.5514;16-Nov-2011
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;12.5543;12.5543;12.5543;17-Nov-2011
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;12.5572;12.5572;12.5572;18-Nov-2011
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;12.5661;12.5661;12.5661;21-Nov-2011
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;12.5690;12.5690;12.5690;22-Nov-2011
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;12.5720;12.5720;12.5720;23-Nov-2011
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;12.5515;12.5515;12.5515;16-Nov-2011
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;12.5544;12.5544;12.5544;17-Nov-2011
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;12.5574;12.5574;12.5574;18-Nov-2011
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;12.5662;12.5662;12.5662;21-Nov-2011
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;12.5692;12.5692;12.5692;22-Nov-2011
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;12.5721;12.5721;12.5721;23-Nov-2011
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.2065;10.2065;10.2065;16-Nov-2011
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.2089;10.2089;10.2089;17-Nov-2011
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.2113;10.2113;10.2113;18-Nov-2011
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.2185;10.2185;10.2185;21-Nov-2011
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.2209;10.2209;10.2209;22-Nov-2011
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.2234;10.2234;10.2234;23-Nov-2011
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;12.5001;12.5001;12.5001;16-Nov-2011
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;12.5030;12.5030;12.5030;17-Nov-2011
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;12.5060;12.5060;12.5060;18-Nov-2011
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;12.5148;12.5148;12.5148;21-Nov-2011
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;12.5178;12.5178;12.5178;22-Nov-2011
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;12.5208;12.5208;12.5208;23-Nov-2011

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.7315;10.6242;10.7315;16-Nov-2011
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.7389;10.6315;10.7389;17-Nov-2011
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.7419;10.6345;10.7419;18-Nov-2011
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.7473;10.6398;10.7473;21-Nov-2011
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.7477;10.6402;10.7477;22-Nov-2011
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.7497;10.6422;10.7497;23-Nov-2011
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.7386;11.6212;11.7386;16-Nov-2011
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.7467;11.6292;11.7467;17-Nov-2011
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.7501;11.6326;11.7501;18-Nov-2011
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.7559;11.6383;11.7559;21-Nov-2011
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.7563;11.6387;11.7563;22-Nov-2011
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.7586;11.6410;11.7586;23-Nov-2011

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.1772;10.1772;0.0000;16-Nov-2011
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.1796;10.1796;0.0000;17-Nov-2011
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.1821;10.1821;0.0000;18-Nov-2011
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.1896;10.1896;0.0000;21-Nov-2011
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.1921;10.1921;0.0000;22-Nov-2011
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.1946;10.1946;0.0000;23-Nov-2011
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;13.3983;13.3983;0.0000;16-Nov-2011
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;13.4016;13.4016;0.0000;17-Nov-2011
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;13.4048;13.4048;0.0000;18-Nov-2011
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;13.4147;13.4147;0.0000;21-Nov-2011
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;13.4179;13.4179;0.0000;22-Nov-2011
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;13.4212;13.4212;0.0000;23-Nov-2011
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1772;10.1772;0.0000;16-Nov-2011
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1797;10.1797;0.0000;17-Nov-2011
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1821;10.1821;0.0000;18-Nov-2011
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1896;10.1896;0.0000;21-Nov-2011
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1921;10.1921;0.0000;22-Nov-2011
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1946;10.1946;0.0000;23-Nov-2011
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;13.4035;13.4035;0.0000;16-Nov-2011
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;13.4068;13.4068;0.0000;17-Nov-2011
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;13.4101;13.4101;0.0000;18-Nov-2011
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;13.4199;13.4199;0.0000;21-Nov-2011
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;13.4232;13.4232;0.0000;22-Nov-2011
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;13.4265;13.4265;0.0000;23-Nov-2011
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.1452;10.1452;0.0000;16-Nov-2011
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.1477;10.1477;0.0000;17-Nov-2011
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.1502;10.1502;0.0000;18-Nov-2011
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.1577;10.1577;0.0000;21-Nov-2011
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.1602;10.1602;0.0000;22-Nov-2011
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.1628;10.1628;0.0000;23-Nov-2011
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;13.5283;13.5283;0.0000;16-Nov-2011
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;13.5317;13.5317;0.0000;17-Nov-2011
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;13.5350;13.5350;0.0000;18-Nov-2011
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;13.5450;13.5450;0.0000;21-Nov-2011
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;13.5484;13.5484;0.0000;22-Nov-2011
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;13.5517;13.5517;0.0000;23-Nov-2011
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1450;10.1450;0.0000;16-Nov-2011
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1475;10.1475;0.0000;17-Nov-2011
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1500;10.1500;0.0000;18-Nov-2011
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1575;10.1575;0.0000;21-Nov-2011
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1600;10.1600;0.0000;22-Nov-2011
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1625;10.1625;0.0000;23-Nov-2011
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;13.5265;13.5265;0.0000;16-Nov-2011
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;13.5298;13.5298;0.0000;17-Nov-2011
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;13.5332;13.5332;0.0000;18-Nov-2011
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;13.5432;13.5432;0.0000;21-Nov-2011
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;13.5465;13.5465;0.0000;22-Nov-2011
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;13.5498;13.5498;0.0000;23-Nov-2011

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;16-Nov-2011
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;17-Nov-2011
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;18-Nov-2011
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;21-Nov-2011
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;22-Nov-2011
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;23-Nov-2011
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;12.8829;12.8507;12.8829;16-Nov-2011
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;12.8859;12.8537;12.8859;17-Nov-2011
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;12.8889;12.8567;12.8889;18-Nov-2011
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;12.8979;12.8657;12.8979;21-Nov-2011
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;12.9009;12.8686;12.9009;22-Nov-2011
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;12.9039;12.8716;12.9039;23-Nov-2011
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1579;10.1325;10.1579;16-Nov-2011
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1603;10.1349;10.1603;17-Nov-2011
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1626;10.1372;10.1626;18-Nov-2011
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1697;10.1443;10.1697;21-Nov-2011
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1721;10.1467;10.1721;22-Nov-2011
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1745;10.1491;10.1745;23-Nov-2011
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;12.4408;12.4097;12.4408;16-Nov-2011
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;12.4439;12.4128;12.4439;17-Nov-2011
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;12.4469;12.4158;12.4469;18-Nov-2011
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;12.4552;12.4241;12.4552;21-Nov-2011
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;12.4582;12.4271;12.4582;22-Nov-2011
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;12.4613;12.4301;12.4613;23-Nov-2011
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.2636;10.2379;10.2636;16-Nov-2011
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1964;10.1709;10.1964;17-Nov-2011
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1989;10.1734;10.1989;18-Nov-2011
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.2057;10.1802;10.2057;21-Nov-2011
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.2081;10.1826;10.2081;22-Nov-2011
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.2106;10.1851;10.2106;23-Nov-2011
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;13.0900;13.0246;13.0900;16-Nov-2011
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;13.0936;13.0281;13.0936;17-Nov-2011
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;13.0967;13.0312;13.0967;18-Nov-2011
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;13.1054;13.0399;13.1054;21-Nov-2011
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;13.1105;13.0449;13.1105;22-Nov-2011
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;13.1118;13.0462;13.1118;23-Nov-2011
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1222;10.0716;10.1222;16-Nov-2011
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1251;10.0745;10.1251;17-Nov-2011
