Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;9.01;;;10-May-2019
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;8.89;;;13-May-2019
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;8.88;;;14-May-2019
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;8.89;;;15-May-2019
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;9.43;;;09-May-2019
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;9.45;;;10-May-2019
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;9.33;;;13-May-2019
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;9.31;;;14-May-2019
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;9.33;;;15-May-2019

Invesco Mutual Fund
145137;Invesco India Smallcap Fund - Direct Plan - Growth;INF205K013T3;;10.21;;;09-May-2019
145137;Invesco India Smallcap Fund - Direct Plan - Growth;INF205K013T3;;10.2;;;10-May-2019
145137;Invesco India Smallcap Fund - Direct Plan - Growth;INF205K013T3;;10.08;;;13-May-2019
145137;Invesco India Smallcap Fund - Direct Plan - Growth;INF205K013T3;;10.07;;;14-May-2019
145137;Invesco India Smallcap Fund - Direct Plan - Growth;INF205K013T3;;10.04;;;15-May-2019
145138;Invesco India Smallcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K012T5;INF205K015T8;10.21;;;09-May-2019
145138;Invesco India Smallcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K012T5;INF205K015T8;10.2;;;10-May-2019
145138;Invesco India Smallcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K012T5;INF205K015T8;10.08;;;13-May-2019
145138;Invesco India Smallcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K012T5;INF205K015T8;10.07;;;14-May-2019
145138;Invesco India Smallcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K012T5;INF205K015T8;10.03;;;15-May-2019
145139;Invesco India Smallcap Fund - Regular Plan - Growth;INF205K011T7;;10.12;;;09-May-2019
145139;Invesco India Smallcap Fund - Regular Plan - Growth;INF205K011T7;;10.11;;;10-May-2019
145139;Invesco India Smallcap Fund - Regular Plan - Growth;INF205K011T7;;9.98;;;13-May-2019
145139;Invesco India Smallcap Fund - Regular Plan - Growth;INF205K011T7;;9.98;;;14-May-2019
145139;Invesco India Smallcap Fund - Regular Plan - Growth;INF205K011T7;;9.94;;;15-May-2019
145140;Invesco India Smallcap Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010T9;INF205K014T1;10.12;;;09-May-2019
145140;Invesco India Smallcap Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010T9;INF205K014T1;10.11;;;10-May-2019
145140;Invesco India Smallcap Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010T9;INF205K014T1;9.99;;;13-May-2019
145140;Invesco India Smallcap Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010T9;INF205K014T1;9.98;;;14-May-2019
145140;Invesco India Smallcap Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010T9;INF205K014T1;9.94;;;15-May-2019

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;68.09;;;09-May-2019
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;68.053;;;10-May-2019
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;67.034;;;13-May-2019
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;67.167;;;14-May-2019
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;67.008;;;15-May-2019
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;73.602;;;09-May-2019
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;73.565;;;10-May-2019
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;72.471;;;13-May-2019
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;72.618;;;14-May-2019
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;72.448;;;15-May-2019
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;34.092;;;09-May-2019
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;34.073;;;10-May-2019
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;33.563;;;13-May-2019
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;33.63;;;14-May-2019
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;33.55;;;15-May-2019
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;;37.1;;;09-May-2019
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;;37.081;;;10-May-2019
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;;36.53;;;13-May-2019
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;;36.604;;;14-May-2019
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;;36.518;;;15-May-2019

L&T Mutual Fund
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;24.412;;;09-May-2019
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;24.416;;;10-May-2019
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;24.002;;;13-May-2019
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;24.1;;;14-May-2019
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;23.976;;;15-May-2019
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;19.065;;;09-May-2019
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;19.068;;;10-May-2019
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;18.745;;;13-May-2019
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;18.822;;;14-May-2019
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;18.724;;;15-May-2019
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;23.465;;;09-May-2019
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;23.468;;;10-May-2019
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;23.068;;;13-May-2019
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;23.162;;;14-May-2019
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;23.041;;;15-May-2019
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;18.297;;;09-May-2019
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;18.3;;;10-May-2019
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;17.988;;;13-May-2019
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;18.061;;;14-May-2019
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;17.967;;;15-May-2019

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;29.5787;;;09-May-2019
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;29.6401;;;10-May-2019
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;29.1922;;;13-May-2019
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;29.3162;;;14-May-2019
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;29.2559;;;15-May-2019
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;41.0344;;;09-May-2019
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;41.1195;;;10-May-2019
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;40.4981;;;13-May-2019
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;40.6701;;;14-May-2019
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;40.5865;;;15-May-2019
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;41.0344;;;09-May-2019
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;41.1195;;;10-May-2019
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;40.4982;;;13-May-2019
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;40.6701;;;14-May-2019
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;40.5865;;;15-May-2019
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;38.5848;;;09-May-2019
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;38.6639;;;10-May-2019
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;38.0775;;;13-May-2019
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;38.2383;;;14-May-2019
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;38.1590;;;15-May-2019
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;38.5848;;;09-May-2019
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;38.6639;;;10-May-2019
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;38.0775;;;13-May-2019
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;38.2383;;;14-May-2019
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;38.1590;;;15-May-2019
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;27.5317;;;09-May-2019
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;27.5881;;;10-May-2019
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;27.1697;;;13-May-2019
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;27.2846;;;14-May-2019
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;27.2279;;;15-May-2019

Principal Mutual Fund
147131;Principal Small Cap Fund - Direct Plan - Growth Option;INF173K01OK5;;9.94;;;14-May-2019
147131;Principal Small Cap Fund - Direct Plan - Growth Option;INF173K01OK5;;9.95;;;15-May-2019
147132;Principal Small Cap Fund - Direct Plan- Income Distribution CUM Capital Withdrawal Option;INF173K01OL3;INF173K01ON9;9.94;;;14-May-2019
147132;Principal Small Cap Fund - Direct Plan- Income Distribution CUM Capital Withdrawal Option;INF173K01OL3;INF173K01ON9;9.95;;;15-May-2019
147129;Principal Small Cap Fund - Regular Plan - Growth Option;INF173K01OG3;;9.94;;;14-May-2019
147129;Principal Small Cap Fund - Regular Plan - Growth Option;INF173K01OG3;;9.94;;;15-May-2019
147130;Principal Small Cap Fund - Regular Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01OH1;INF173K01OI9;9.94;;;14-May-2019
147130;Principal Small Cap Fund - Regular Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01OH1;INF173K01OI9;9.94;;;15-May-2019

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;45.9185;;;09-May-2019
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;45.7584;;;10-May-2019
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;44.5968;;;13-May-2019
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;44.9591;;;14-May-2019
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;44.5906;;;15-May-2019
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;46.6203;;;09-May-2019
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;46.4584;;;10-May-2019
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;45.2808;;;13-May-2019
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;45.6493;;;14-May-2019
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;45.2758;;;15-May-2019
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;36.5718;;;09-May-2019
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;36.4441;;;10-May-2019
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;35.5204;;;13-May-2019
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;35.8094;;;14-May-2019
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;35.5164;;;15-May-2019
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;36.4185;;;09-May-2019
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;36.2915;;;10-May-2019
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;35.3702;;;13-May-2019
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;35.6575;;;14-May-2019
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;35.3653;;;15-May-2019

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;53.7084;;;09-May-2019
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;53.7060;;;10-May-2019
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;52.8389;;;13-May-2019
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;53.1004;;;14-May-2019
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;53.0303;;;15-May-2019
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;36.6621;;;09-May-2019
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;36.6605;;;10-May-2019
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;36.0687;;;13-May-2019
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;36.2474;;;14-May-2019
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;36.1996;;;15-May-2019
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;50.0772;;;09-May-2019
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;50.0734;;;10-May-2019
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;49.2604;;;13-May-2019
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;49.5034;;;14-May-2019
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;49.4365;;;15-May-2019
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;29.5859;;;09-May-2019
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;29.5837;;;10-May-2019
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;29.1034;;;13-May-2019
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;29.2472;;;14-May-2019
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;29.2077;;;15-May-2019

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;81.3127;;;09-May-2019
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;81.4750;;;10-May-2019
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;80.1239;;;13-May-2019
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;80.5903;;;14-May-2019
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;80.0759;;;15-May-2019
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;17.0161;;;09-May-2019
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;17.0501;;;10-May-2019
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;16.7673;;;13-May-2019
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;16.8650;;;14-May-2019
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;16.7573;;;15-May-2019
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;83.0146;;;09-May-2019
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;83.1803;;;10-May-2019
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;81.8007;;;13-May-2019
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;82.2769;;;14-May-2019
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;81.7518;;;15-May-2019
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;17.5778;;;09-May-2019
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;17.6128;;;10-May-2019
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;17.3208;;;13-May-2019
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;17.4216;;;14-May-2019
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;17.3104;;;15-May-2019
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;78.4760;;;09-May-2019
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;78.6308;;;10-May-2019
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;77.3210;;;13-May-2019
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;77.7691;;;14-May-2019
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;77.2707;;;15-May-2019
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.1973;;;09-May-2019
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.2292;;;10-May-2019
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;15.9589;;;13-May-2019
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.0514;;;14-May-2019
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;15.9485;;;15-May-2019

Tata Mutual Fund
145209;TATA Small Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012O9;10.4006;;;09-May-2019
145209;TATA Small Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012O9;10.3906;;;10-May-2019
145209;TATA Small Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012O9;10.3103;;;13-May-2019
145209;TATA Small Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012O9;10.2972;;;14-May-2019
145209;TATA Small Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012O9;10.2485;;;15-May-2019
145210;TATA Small Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K016O0;10.2822;;;09-May-2019
145210;TATA Small Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K016O0;10.2719;;;10-May-2019
145210;TATA Small Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K016O0;10.1910;;;13-May-2019
145210;TATA Small Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K016O0;10.1775;;;14-May-2019
145210;TATA Small Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K016O0;10.1289;;;15-May-2019
145206;Tata Small Cap Fund-Direct Plan-Growth;INF277K011O1;;10.4006;;;09-May-2019
145206;Tata Small Cap Fund-Direct Plan-Growth;INF277K011O1;;10.3906;;;10-May-2019
145206;Tata Small Cap Fund-Direct Plan-Growth;INF277K011O1;;10.3103;;;13-May-2019
145206;Tata Small Cap Fund-Direct Plan-Growth;INF277K011O1;;10.2972;;;14-May-2019
145206;Tata Small Cap Fund-Direct Plan-Growth;INF277K011O1;;10.2485;;;15-May-2019
145208;Tata Small Cap Fund-Regular Plan-Growth;INF277K015O2;;10.2822;;;09-May-2019
