Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1987;10.1987;0.0000;28-Aug-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.2012;10.2012;0.0000;29-Aug-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.2087;10.2087;0.0000;01-Sep-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;10.9180;10.9180;0.0000;28-Aug-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;10.9207;10.9207;0.0000;29-Aug-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;10.9287;10.9287;0.0000;01-Sep-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.1776;10.1776;0.0000;28-Aug-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.1804;10.1804;0.0000;29-Aug-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.1886;10.1886;0.0000;01-Sep-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;10.9228;10.9228;0.0000;28-Aug-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;10.9257;10.9257;0.0000;29-Aug-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;10.9346;10.9346;0.0000;01-Sep-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1776;10.1776;0.0000;28-Aug-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1804;10.1804;0.0000;29-Aug-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1886;10.1886;0.0000;01-Sep-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;10.9228;10.9228;0.0000;28-Aug-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;10.9257;10.9257;0.0000;29-Aug-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;10.9346;10.9346;0.0000;01-Sep-2008

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.2410;1003.2410;1003.2410;28-Aug-2008
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.2410;1003.2410;1003.2410;29-Aug-2008
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.2410;1003.2410;1003.2410;01-Sep-2008
107120;Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Growth;INF277K01JE7;;0.0000;0.0000;0.0000;29-Aug-2008
107119;Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Monthly Dividend;INF277K01JF4;INF277K01JG2;10.0006;9.9756;10.0256;29-Aug-2008
107119;Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Monthly Dividend;INF277K01JF4;INF277K01JG2;10.0044;9.9794;10.0294;01-Sep-2008
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;10.6643;10.6376;10.6910;28-Aug-2008
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;10.6674;10.6407;10.6941;29-Aug-2008
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;10.6766;10.6499;10.7033;01-Sep-2008
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1376;10.1123;10.1629;28-Aug-2008
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1404;10.1150;10.1658;29-Aug-2008
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.0716;10.0464;10.0968;01-Sep-2008
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.2402;10.2146;10.2658;28-Aug-2008
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.2431;10.2175;10.2687;29-Aug-2008
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.2520;10.2264;10.2776;01-Sep-2008
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.0996;10.0744;10.1248;28-Aug-2008
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1029;10.0776;10.1282;29-Aug-2008
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1117;10.0864;10.1370;01-Sep-2008
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;10.6985;10.6450;10.7520;28-Aug-2008
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;10.7006;10.6471;10.7541;29-Aug-2008
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;10.7043;10.6508;10.7578;01-Sep-2008
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0345;9.9843;10.0847;28-Aug-2008
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0365;9.9863;10.0867;29-Aug-2008
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0393;9.9891;10.0895;01-Sep-2008
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0116;9.9615;10.0617;28-Aug-2008
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0136;9.9635;10.0637;29-Aug-2008
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0177;9.9676;10.0678;01-Sep-2008
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;11.3562;11.2994;11.4130;28-Aug-2008
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;11.3578;11.3010;11.4146;29-Aug-2008
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;11.3635;11.3067;11.4203;01-Sep-2008
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0730;10.0226;10.1234;28-Aug-2008
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0138;9.9637;10.0639;29-Aug-2008
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0187;9.9686;10.0688;01-Sep-2008
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.1247;10.0741;10.1753;28-Aug-2008
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.1262;10.0756;10.1768;29-Aug-2008
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.1312;10.0805;10.1819;01-Sep-2008
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;10.6266;10.5469;10.7063;28-Aug-2008
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;10.6218;10.5421;10.7015;29-Aug-2008
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;10.6296;10.5499;10.7093;01-Sep-2008
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.3114;10.2341;10.3887;28-Aug-2008
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.3067;10.2294;10.3840;29-Aug-2008
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.3143;10.2369;10.3917;01-Sep-2008
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0190;9.9439;10.0941;28-Aug-2008
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0144;9.9393;10.0895;29-Aug-2008
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0218;9.9466;10.0970;01-Sep-2008
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;10.6381;10.5583;10.7179;28-Aug-2008
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;10.6405;10.5607;10.7203;29-Aug-2008
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;10.6477;10.5678;10.7276;01-Sep-2008
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.2230;10.1463;10.2997;28-Aug-2008
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.2253;10.1486;10.3020;29-Aug-2008
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.2321;10.1554;10.3088;01-Sep-2008
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0198;9.9447;10.0949;28-Aug-2008
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0221;9.9469;10.0973;29-Aug-2008
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0288;9.9536;10.1040;01-Sep-2008
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;10.5864;10.5599;10.6129;28-Aug-2008
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;10.5870;10.5605;10.6135;29-Aug-2008
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;10.5904;10.5639;10.6169;01-Sep-2008
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.0474;10.0223;10.0725;28-Aug-2008
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.0481;10.0230;10.0732;29-Aug-2008
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.0526;10.0275;10.0777;01-Sep-2008
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0650;10.0398;10.0902;28-Aug-2008
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0679;10.0427;10.0931;29-Aug-2008
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0000;9.9750;10.0250;01-Sep-2008
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;10.0651;10.0399;10.0903;28-Aug-2008
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;10.0680;10.0428;10.0932;29-Aug-2008
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;10.0767;10.0515;10.1019;01-Sep-2008
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;10.0218;9.9967;10.0469;28-Aug-2008
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;10.0247;9.9996;10.0498;29-Aug-2008
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;10.0334;10.0083;10.0585;01-Sep-2008
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0558;10.0307;10.0809;28-Aug-2008
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0587;10.0336;10.0838;29-Aug-2008
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0674;10.0422;10.0926;01-Sep-2008
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0322;9.9820;10.0824;28-Aug-2008
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0341;9.9839;10.0843;29-Aug-2008
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;0.0000;0.0000;0.0000;29-Aug-2008
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0013;9.9513;10.0513;01-Sep-2008
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;0.0000;0.0000;0.0000;29-Aug-2008
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;0.0000;0.0000;0.0000;29-Aug-2008
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;0.0000;0.0000;0.0000;29-Aug-2008
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;0.0000;0.0000;0.0000;29-Aug-2008
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.3089;10.2316;10.3862;28-Aug-2008
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.3042;10.2269;10.3815;29-Aug-2008
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.3118;10.2345;10.3891;01-Sep-2008
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.3089;10.2316;10.3862;28-Aug-2008
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.3042;10.2269;10.3815;29-Aug-2008
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.3118;10.2345;10.3891;01-Sep-2008
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0191;9.9440;10.0942;28-Aug-2008
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0145;9.9394;10.0896;29-Aug-2008
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0219;9.9467;10.0971;01-Sep-2008
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;0.0000;0.0000;0.0000;29-Aug-2008
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;0.0000;0.0000;0.0000;29-Aug-2008
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;0.0000;0.0000;0.0000;29-Aug-2008
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;29-Aug-2008
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;29-Aug-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.2217;10.1706;10.2217;28-Aug-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.2894;10.2380;10.2894;29-Aug-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.2952;10.2437;10.2952;01-Sep-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.0515;10.0012;10.0515;28-Aug-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.1180;10.0674;10.1180;29-Aug-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.1237;10.0731;10.1237;01-Sep-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.8343;10.7801;10.8343;28-Aug-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.9060;10.8515;10.9060;29-Aug-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.9122;10.8576;10.9122;01-Sep-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.8465;12.7823;12.8465;28-Aug-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.9315;12.8668;12.9315;29-Aug-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.9388;12.8741;12.9388;01-Sep-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1099.4371;1099.4371;1099.4371;28-Aug-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1099.7158;1099.7158;1099.7158;29-Aug-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1100.5545;1100.5545;1100.5545;01-Sep-2008
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1007.8102;1007.8102;1007.8102;28-Aug-2008
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1001.0000;1001.0000;1001.0000;29-Aug-2008
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1001.7634;1001.7634;1001.7634;01-Sep-2008
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1005.0758;1005.0758;1005.0758;28-Aug-2008
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1005.3306;1005.3306;1005.3306;29-Aug-2008
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1006.0973;1006.0973;1006.0973;01-Sep-2008

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;111.0335;111.0335;112.1438;28-Aug-2008
100648;UTI - CRTS 81 - Dividend Option;;;111.9268;111.9268;113.0461;29-Aug-2008
100648;UTI - CRTS 81 - Dividend Option;;;101.9926;101.9926;103.0125;01-Sep-2008
104588;UTI - CRTS 81 - Growth Option;;;122.1513;122.1513;123.3728;28-Aug-2008
104588;UTI - CRTS 81 - Growth Option;;;123.134;123.134;124.3653;29-Aug-2008
104588;UTI - CRTS 81 - Growth Option;;;123.0317;123.0317;124.262;01-Sep-2008
101608;UTI - MIS-Growth;INF789F01AA8;;15.1893;15.1893;15.1893;28-Aug-2008
101608;UTI - MIS-Growth;INF789F01AA8;;15.2551;15.2551;15.2551;29-Aug-2008
101608;UTI - MIS-Growth;INF789F01AA8;;15.2473;15.2473;15.2473;01-Sep-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.9096;10.9096;10.9096;28-Aug-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.9569;10.9569;10.9569;29-Aug-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.8913;10.8913;10.8913;01-Sep-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;31.1888;31.1888;31.6566;28-Aug-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;31.3797;31.3797;31.8504;29-Aug-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;31.3562;31.3562;31.8265;01-Sep-2008

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;10.040;10.040;10.266;28-Aug-2008
102952;ABN  AMRO Opportunities Fund-Dividend;;;10.429;10.429;10.664;29-Aug-2008
102952;ABN  AMRO Opportunities Fund-Dividend;;;10.411;10.411;10.645;01-Sep-2008
102951;ABN  AMRO Opportunities Fund-Growth;;;19.291;19.291;19.725;28-Aug-2008
102951;ABN  AMRO Opportunities Fund-Growth;;;20.037;20.037;20.488;29-Aug-2008
102951;ABN  AMRO Opportunities Fund-Growth;;;20.002;20.002;20.452;01-Sep-2008
102640;ABN AMRO  Equity Fund-Dividend Plan;;;10.82;10.82;11.06;28-Aug-2008
102640;ABN AMRO  Equity Fund-Dividend Plan;;;11.13;11.13;11.38;29-Aug-2008
102640;ABN AMRO  Equity Fund-Dividend Plan;;;11.08;11.08;11.33;01-Sep-2008
102639;ABN AMRO  Equity Fund-Growth Plan;;;26.71;26.71;27.31;28-Aug-2008
102639;ABN AMRO  Equity Fund-Growth Plan;;;27.49;27.49;28.11;29-Aug-2008
102639;ABN AMRO  Equity Fund-Growth Plan;;;27.35;27.35;27.97;01-Sep-2008
106846;ABN AMRO China-India Fund-Regular Plan-Dividend Option;;;7.2506;7.2506;7.4319;28-Aug-2008
106846;ABN AMRO China-India Fund-Regular Plan-Dividend Option;;;7.4310;7.4310;7.6168;29-Aug-2008
106846;ABN AMRO China-India Fund-Regular Plan-Dividend Option;;;7.3790;7.3790;7.5635;01-Sep-2008
106845;ABN AMRO China-India Fund-Regular Plan-Growth Option;;;7.2507;7.2507;7.4320;28-Aug-2008
