Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;21-Aug-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;22-Aug-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;23-Aug-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.4527;10.4527;10.4527;16-Aug-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.4548;10.4548;10.4548;17-Aug-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.4573;10.4573;10.4573;18-Aug-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.4597;10.4597;10.4597;19-Aug-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.4620;10.4620;10.4620;20-Aug-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.4644;10.4644;10.4644;21-Aug-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.4668;10.4668;10.4668;22-Aug-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.4692;10.4692;10.4692;23-Aug-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;16-Aug-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;17-Aug-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;18-Aug-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;19-Aug-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;20-Aug-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;21-Aug-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;22-Aug-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;23-Aug-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;16-Aug-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;17-Aug-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;18-Aug-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;19-Aug-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;20-Aug-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;21-Aug-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;22-Aug-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;23-Aug-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.3133;10.3133;10.3133;16-Aug-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.3154;10.3154;10.3154;17-Aug-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.3178;10.3178;10.3178;18-Aug-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.3202;10.3202;10.3202;19-Aug-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.3224;10.3224;10.3224;20-Aug-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.3249;10.3249;10.3249;21-Aug-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.3272;10.3272;10.3272;22-Aug-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.3295;10.3295;10.3295;23-Aug-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;16-Aug-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;17-Aug-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;18-Aug-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;19-Aug-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;20-Aug-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;21-Aug-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;22-Aug-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;23-Aug-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;16-Aug-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;17-Aug-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;18-Aug-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;19-Aug-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;20-Aug-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;21-Aug-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;22-Aug-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;23-Aug-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;16-Aug-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;17-Aug-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;18-Aug-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;19-Aug-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;20-Aug-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;21-Aug-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;22-Aug-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;23-Aug-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.1361;13.1361;13.1361;16-Aug-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.1393;13.1393;13.1393;17-Aug-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.1428;13.1428;13.1428;18-Aug-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.1461;13.1461;13.1461;19-Aug-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.1496;13.1496;13.1496;20-Aug-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.1531;13.1531;13.1531;21-Aug-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.1564;13.1564;13.1564;22-Aug-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.1598;13.1598;13.1598;23-Aug-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0664;10.0664;10.0664;16-Aug-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0689;10.0689;10.0689;17-Aug-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0716;10.0716;10.0716;18-Aug-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0563;10.0563;10.0563;19-Aug-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0589;10.0589;10.0589;20-Aug-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0616;10.0616;10.0616;21-Aug-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0642;10.0642;10.0642;22-Aug-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0668;10.0668;10.0668;23-Aug-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;16-Aug-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;17-Aug-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;18-Aug-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;19-Aug-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;20-Aug-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;21-Aug-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;22-Aug-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;23-Aug-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.6150;17.6150;17.6150;16-Aug-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.6190;17.6190;17.6190;17-Aug-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.6233;17.6233;17.6233;18-Aug-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.6275;17.6275;17.6275;19-Aug-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.6318;17.6318;17.6318;20-Aug-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.6362;17.6362;17.6362;21-Aug-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.6402;17.6402;17.6402;22-Aug-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.6444;17.6444;17.6444;23-Aug-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8369;10.8369;10.8369;16-Aug-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8394;10.8394;10.8394;17-Aug-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8419;10.8419;10.8419;18-Aug-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8268;10.8268;10.8268;19-Aug-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8294;10.8294;10.8294;20-Aug-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8321;10.8321;10.8321;21-Aug-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8347;10.8347;10.8347;22-Aug-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8372;10.8372;10.8372;23-Aug-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;16-Aug-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;17-Aug-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;18-Aug-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;19-Aug-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;20-Aug-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;21-Aug-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;22-Aug-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;23-Aug-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.4577;12.4577;12.4577;16-Aug-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.4607;12.4607;12.4607;17-Aug-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.4641;12.4641;12.4641;18-Aug-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.4672;12.4672;12.4672;19-Aug-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.4706;12.4706;12.4706;20-Aug-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.4739;12.4739;12.4739;21-Aug-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.4771;12.4771;12.4771;22-Aug-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.4802;12.4802;12.4802;23-Aug-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;16-Aug-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;17-Aug-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;18-Aug-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;19-Aug-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;20-Aug-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;21-Aug-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;22-Aug-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;23-Aug-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.6767;10.6767;10.6767;16-Aug-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.6794;10.6794;10.6794;17-Aug-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.6821;10.6821;10.6821;18-Aug-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.6849;10.6849;10.6849;19-Aug-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.6877;10.6877;10.6877;20-Aug-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.6904;10.6904;10.6904;21-Aug-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.6932;10.6932;10.6932;22-Aug-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.6960;10.6960;10.6960;23-Aug-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.9240;12.9240;12.9240;16-Aug-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.9272;12.9272;12.9272;17-Aug-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.9305;12.9305;12.9305;18-Aug-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.9339;12.9339;12.9339;19-Aug-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.9372;12.9372;12.9372;20-Aug-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.9406;12.9406;12.9406;21-Aug-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.9440;12.9440;12.9440;22-Aug-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.9473;12.9473;12.9473;23-Aug-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;16-Aug-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;17-Aug-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;18-Aug-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;19-Aug-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;20-Aug-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;21-Aug-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;22-Aug-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;23-Aug-2008
102798;ING Treasury Management Fund-Growth Option;;;12.9240;12.9240;12.9240;16-Aug-2008
102798;ING Treasury Management Fund-Growth Option;;;12.9272;12.9272;12.9272;17-Aug-2008
102798;ING Treasury Management Fund-Growth Option;;;12.9305;12.9305;12.9305;18-Aug-2008
102798;ING Treasury Management Fund-Growth Option;;;12.9339;12.9339;12.9339;19-Aug-2008
102798;ING Treasury Management Fund-Growth Option;;;12.9372;12.9372;12.9372;20-Aug-2008
102798;ING Treasury Management Fund-Growth Option;;;12.9406;12.9406;12.9406;21-Aug-2008
102798;ING Treasury Management Fund-Growth Option;;;12.9440;12.9440;12.9440;22-Aug-2008
102798;ING Treasury Management Fund-Growth Option;;;12.9473;12.9473;12.9473;23-Aug-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6530;10.6530;10.6530;16-Aug-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6557;10.6557;10.6557;17-Aug-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6584;10.6584;10.6584;18-Aug-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6612;10.6612;10.6612;19-Aug-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6639;10.6639;10.6639;20-Aug-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6667;10.6667;10.6667;21-Aug-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6695;10.6695;10.6695;22-Aug-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6722;10.6722;10.6722;23-Aug-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4635;10.4635;10.4635;16-Aug-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4662;10.4662;10.4662;17-Aug-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4687;10.4687;10.4687;18-Aug-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4714;10.4714;10.4714;19-Aug-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4741;10.4741;10.4741;20-Aug-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4769;10.4769;10.4769;21-Aug-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4796;10.4796;10.4796;22-Aug-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4823;10.4823;10.4823;23-Aug-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7893;10.7893;10.7893;16-Aug-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7920;10.7920;10.7920;17-Aug-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7948;10.7948;10.7948;18-Aug-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7783;10.7783;10.7783;19-Aug-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7810;10.7810;10.7810;20-Aug-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7839;10.7839;10.7839;21-Aug-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7867;10.7867;10.7867;22-Aug-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7895;10.7895;10.7895;23-Aug-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;17-Aug-2008
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;18-Aug-2008
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;19-Aug-2008
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;20-Aug-2008
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;21-Aug-2008
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;22-Aug-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.6015;10.6015;10.6015;17-Aug-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.6037;10.6037;10.6037;18-Aug-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.6058;10.6058;10.6058;19-Aug-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.6080;10.6080;10.6080;20-Aug-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.6101;10.6101;10.6101;21-Aug-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.6122;10.6122;10.6122;22-Aug-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;17-Aug-2008
