Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.0749;N.A.;N.A.;09-Mar-2015
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.0771;N.A.;N.A.;10-Mar-2015
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.0794;N.A.;N.A.;11-Mar-2015
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.0816;N.A.;N.A.;12-Mar-2015
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.0839;N.A.;N.A.;13-Mar-2015
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;15.0569;N.A.;N.A.;09-Mar-2015
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;15.0603;N.A.;N.A.;10-Mar-2015
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;15.0637;N.A.;N.A.;11-Mar-2015
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;15.0671;N.A.;N.A.;12-Mar-2015
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;15.0704;N.A.;N.A.;13-Mar-2015
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.0722;N.A.;N.A.;09-Mar-2015
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.0744;N.A.;N.A.;10-Mar-2015
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.0766;N.A.;N.A.;11-Mar-2015
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.0788;N.A.;N.A.;12-Mar-2015
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.0810;N.A.;N.A.;13-Mar-2015
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.1174;N.A.;N.A.;09-Mar-2015
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.1197;N.A.;N.A.;10-Mar-2015
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.1220;N.A.;N.A.;11-Mar-2015
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.1243;N.A.;N.A.;12-Mar-2015
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.1266;N.A.;N.A.;13-Mar-2015
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;16.5354;N.A.;N.A.;09-Mar-2015
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;16.5392;N.A.;N.A.;10-Mar-2015
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;16.5429;N.A.;N.A.;11-Mar-2015
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;16.5467;N.A.;N.A.;12-Mar-2015
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;16.5505;N.A.;N.A.;13-Mar-2015
120623;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01N42;;15.2089;N.A.;N.A.;09-Mar-2015
120623;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01N42;;15.2124;N.A.;N.A.;10-Mar-2015
120623;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01N42;;15.2159;N.A.;N.A.;11-Mar-2015
120623;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01N42;;15.2194;N.A.;N.A.;12-Mar-2015
120623;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01N42;;15.2229;N.A.;N.A.;13-Mar-2015
120811;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Quarterly Dividend Payout;INF109K01O58;;10.1220;N.A.;N.A.;09-Mar-2015
120811;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Quarterly Dividend Payout;INF109K01O58;;10.1243;N.A.;N.A.;10-Mar-2015
120811;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Quarterly Dividend Payout;INF109K01O58;;10.1266;N.A.;N.A.;11-Mar-2015
120811;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Quarterly Dividend Payout;INF109K01O58;;10.1290;N.A.;N.A.;12-Mar-2015
120811;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Quarterly Dividend Payout;INF109K01O58;;10.1313;N.A.;N.A.;13-Mar-2015
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;15.1809;N.A.;N.A.;09-Mar-2015
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;15.1843;N.A.;N.A.;10-Mar-2015
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;15.1878;N.A.;N.A.;11-Mar-2015
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;15.1913;N.A.;N.A.;12-Mar-2015
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;15.1947;N.A.;N.A.;13-Mar-2015
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.1213;N.A.;N.A.;09-Mar-2015
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.1236;N.A.;N.A.;10-Mar-2015
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.1259;N.A.;N.A.;11-Mar-2015
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.1282;N.A.;N.A.;12-Mar-2015
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.1306;N.A.;N.A.;13-Mar-2015
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0715;N.A.;N.A.;09-Mar-2015
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0023;N.A.;N.A.;10-Mar-2015
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0022;N.A.;N.A.;11-Mar-2015
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0043;N.A.;N.A.;12-Mar-2015
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0063;N.A.;N.A.;13-Mar-2015
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;16.4525;N.A.;N.A.;09-Mar-2015
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;16.4559;N.A.;N.A.;10-Mar-2015
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;16.4593;N.A.;N.A.;11-Mar-2015
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;16.4627;N.A.;N.A.;12-Mar-2015
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;16.4660;N.A.;N.A.;13-Mar-2015
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;INF109K01N34;;10.0719;N.A.;N.A.;09-Mar-2015
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;INF109K01N34;;10.0022;N.A.;N.A.;10-Mar-2015
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;INF109K01N34;;10.0022;N.A.;N.A.;11-Mar-2015
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;INF109K01N34;;10.0043;N.A.;N.A.;12-Mar-2015
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;INF109K01N34;;10.0063;N.A.;N.A.;13-Mar-2015
120661;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth;INF109K01N26;;11.5384;N.A.;N.A.;09-Mar-2015
120661;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth;INF109K01N26;;11.5408;N.A.;N.A.;10-Mar-2015
120661;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth;INF109K01N26;;11.5432;N.A.;N.A.;11-Mar-2015
120661;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth;INF109K01N26;;11.5456;N.A.;N.A.;12-Mar-2015
120661;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth;INF109K01N26;;11.5480;N.A.;N.A.;13-Mar-2015
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0714;N.A.;N.A.;09-Mar-2015
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0022;N.A.;N.A.;10-Mar-2015
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0021;N.A.;N.A.;11-Mar-2015
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0042;N.A.;N.A.;12-Mar-2015
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0062;N.A.;N.A.;13-Mar-2015
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;11.4121;N.A.;N.A.;09-Mar-2015
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;11.4145;N.A.;N.A.;10-Mar-2015
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;11.4168;N.A.;N.A.;11-Mar-2015
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;11.4192;N.A.;N.A.;12-Mar-2015
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;11.4215;N.A.;N.A.;13-Mar-2015
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.2795;13.1467;13.2795;09-Mar-2015
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.2625;13.1299;13.2625;10-Mar-2015
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.2656;13.1329;13.2656;11-Mar-2015
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.2901;13.1572;13.2901;12-Mar-2015
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.2488;13.1163;13.2488;13-Mar-2015
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.8601;12.7315;12.8601;09-Mar-2015
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.8437;12.7153;12.8437;10-Mar-2015
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.8467;12.7182;12.8467;11-Mar-2015
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.8704;12.7417;12.8704;12-Mar-2015
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.8304;12.7021;12.8304;13-Mar-2015
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.8606;13.7220;13.8606;09-Mar-2015
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.8430;13.7046;13.8430;10-Mar-2015
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.8462;13.7077;13.8462;11-Mar-2015
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.8717;13.733;13.8717;12-Mar-2015
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.8286;13.6903;13.8286;13-Mar-2015
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;39.0353;38.6449;39.0353;09-Mar-2015
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;38.9855;38.5956;38.9855;10-Mar-2015
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;38.9946;38.6047;38.9946;11-Mar-2015
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;39.0664;38.6757;39.0664;12-Mar-2015
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;38.9452;38.5557;38.9452;13-Mar-2015
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;10.7566;10.6490;10.7566;09-Mar-2015
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;10.7429;10.6355;10.7429;10-Mar-2015
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;10.7454;10.6379;10.7454;11-Mar-2015
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;10.7652;10.6575;10.7652;12-Mar-2015
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;10.7318;10.6245;10.7318;13-Mar-2015
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.7647;12.6371;12.7647;09-Mar-2015
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.7482;12.6207;12.7482;10-Mar-2015
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.7509;12.6234;12.7509;11-Mar-2015
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.7742;12.6465;12.7742;12-Mar-2015
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.7343;12.6070;12.7343;13-Mar-2015
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.6534;12.5269;12.6534;09-Mar-2015
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.6370;12.5106;12.6370;10-Mar-2015
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.6397;12.5133;12.6397;11-Mar-2015
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.6628;12.5362;12.6628;12-Mar-2015
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.6232;12.4970;12.6232;13-Mar-2015
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.5443;13.4089;13.5443;09-Mar-2015
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.5267;13.3914;13.5267;10-Mar-2015
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.5296;13.3943;13.5296;11-Mar-2015
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.5543;13.4188;13.5543;12-Mar-2015
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.5120;13.3769;13.5120;13-Mar-2015
100952;ICICI Prudential MIP - Growth;INF109K01555;;38.4798;38.0950;38.4798;09-Mar-2015
100952;ICICI Prudential MIP - Growth;INF109K01555;;38.4299;38.0456;38.4299;10-Mar-2015
100952;ICICI Prudential MIP - Growth;INF109K01555;;38.4382;38.0538;38.4382;11-Mar-2015
100952;ICICI Prudential MIP - Growth;INF109K01555;;38.5083;38.1232;38.5083;12-Mar-2015
100952;ICICI Prudential MIP - Growth;INF109K01555;;38.3880;38.0041;38.3880;13-Mar-2015

IDFC Mutual Fund
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;15.7889;15.7889;15.7889;09-Mar-2015
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;15.7826;15.7826;15.7826;10-Mar-2015
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;15.7832;15.7832;15.7832;11-Mar-2015
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;15.7884;15.7884;15.7884;12-Mar-2015
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;15.7849;15.7849;15.7849;13-Mar-2015
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2389;10.2389;10.2389;09-Mar-2015
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2348;10.2348;10.2348;10-Mar-2015
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2352;10.2352;10.2352;11-Mar-2015
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2386;10.2386;10.2386;12-Mar-2015
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2363;10.2363;10.2363;13-Mar-2015
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.6118;10.6118;10.6118;09-Mar-2015
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.6076;10.6076;10.6076;10-Mar-2015
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.6080;10.6080;10.6080;11-Mar-2015
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.6115;10.6115;10.6115;12-Mar-2015
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.6091;10.6091;10.6091;13-Mar-2015
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;14.9942;14.9942;14.9942;09-Mar-2015
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;14.9882;14.9882;14.9882;10-Mar-2015
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;14.9888;14.9888;14.9888;11-Mar-2015
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;14.9937;14.9937;14.9937;12-Mar-2015
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;14.9903;14.9903;14.9903;13-Mar-2015
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;28.3288;28.3288;28.3288;09-Mar-2015
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;28.2860;28.2860;28.2860;10-Mar-2015
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;28.2824;28.2824;28.2824;11-Mar-2015
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;28.3488;28.3488;28.3488;12-Mar-2015
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;28.2054;28.2054;28.2054;13-Mar-2015
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;18.2095;18.2095;18.2095;09-Mar-2015
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;18.1819;18.1819;18.1819;10-Mar-2015
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;18.1797;18.1797;18.1797;11-Mar-2015
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;18.2223;18.2223;18.2223;12-Mar-2015
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;18.1302;18.1302;18.1302;13-Mar-2015
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;12.3423;12.3423;12.3423;09-Mar-2015
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;12.3236;12.3236;12.3236;10-Mar-2015
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;12.3221;12.3221;12.3221;11-Mar-2015
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;12.3510;12.3510;12.3510;12-Mar-2015
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;12.2885;12.2885;12.2885;13-Mar-2015
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0522;10.0522;10.0522;09-Mar-2015
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0518;10.0518;10.0518;10-Mar-2015
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0462;10.0462;10.0462;11-Mar-2015
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0511;10.0511;10.0511;12-Mar-2015
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0495;10.0495;10.0495;13-Mar-2015
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1810;10.1810;10.1810;09-Mar-2015
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1806;10.1806;10.1806;10-Mar-2015
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1749;10.1749;10.1749;11-Mar-2015
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1799;10.1799;10.1799;12-Mar-2015
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1783;10.1783;10.1783;13-Mar-2015
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.4741;10.4741;10.4741;09-Mar-2015
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.4736;10.4736;10.4736;10-Mar-2015
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.4678;10.4678;10.4678;11-Mar-2015
