Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;12.3004;12.3004;12.5772;29-Feb-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;26.5780;26.3122;27.1760;28-Feb-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;26.7101;26.4430;27.3111;29-Feb-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;45.9127;45.4536;46.9457;28-Feb-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;46.1409;45.6795;47.1791;29-Feb-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;17.8295;17.8295;18.2307;28-Feb-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;17.6821;17.6821;18.0799;29-Feb-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;17.8375;17.8375;18.2388;28-Feb-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;17.6900;17.6900;18.0880;29-Feb-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;23.0060;22.7759;23.5236;28-Feb-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.9717;22.7420;23.4886;29-Feb-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;20.2773;20.0745;20.7335;28-Feb-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;20.2470;20.0445;20.7026;29-Feb-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;44.03;44.03;45.02;28-Feb-2008
100712;UTI - INDEX SELECT FUND-Growth Option;;;43.5;43.5;44.48;29-Feb-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;19.31;19.31;19.74;28-Feb-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;19.08;19.08;19.51;29-Feb-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;55.5474;55.5474;55.5474;28-Feb-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;54.7981;54.7981;54.7981;29-Feb-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;55.5474;55.5474;55.5474;28-Feb-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;54.798;54.798;54.798;29-Feb-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;84.76;84.76;86.67;28-Feb-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;83.83;83.83;85.72;29-Feb-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;64.99;64.99;66.45;28-Feb-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;64.28;64.28;65.73;29-Feb-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;38.44;38.44;39.3;28-Feb-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;38.42;38.42;39.28;29-Feb-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;25;25;25.56;28-Feb-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;24.99;24.99;25.55;29-Feb-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.93;15.93;16.29;28-Feb-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.74;15.74;16.09;29-Feb-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.93;15.93;16.29;28-Feb-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.74;15.74;16.09;29-Feb-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.73;11.73;11.99;28-Feb-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.71;11.71;11.97;29-Feb-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.72;11.72;11.98;28-Feb-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.7;11.7;11.96;29-Feb-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;21.35;21.35;21.83;28-Feb-2008
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;21.36;21.36;21.84;29-Feb-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.12;32.12;32.84;28-Feb-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.12;32.12;32.84;29-Feb-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.061;19.061;19.49;28-Feb-2008
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.94;18.94;19.366;29-Feb-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;37.86;37.86;38.712;28-Feb-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;37.619;37.619;38.465;29-Feb-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.603;28.603;29.247;28-Feb-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.564;28.564;29.207;29-Feb-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;141.611;141.611;144.797;28-Feb-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;141.421;141.421;144.603;29-Feb-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.4500;16.4500;16.8200;28-Feb-2008
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.3000;16.3000;16.6700;29-Feb-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.5200;23.5200;24.0500;28-Feb-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.3000;23.3000;23.8200;29-Feb-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;17.9044;17.9044;18.173;28-Feb-2008
101662;UTI - Variable Investment Scheme-Growth Option;;;17.7397;17.7397;18.0058;29-Feb-2008
101661;UTI - Variable Investment Scheme-Income Option;;;13.4653;13.4653;13.6673;28-Feb-2008
101661;UTI - Variable Investment Scheme-Income Option;;;13.3414;13.3414;13.5415;29-Feb-2008

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0577;10.0577;10.0577;28-Feb-2008
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0568;10.0568;10.0568;29-Feb-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.2900;16.2900;16.2900;28-Feb-2008
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.2940;16.2940;16.2940;29-Feb-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.0764 ; 11.0764 ; 11.0764 ;28-Feb-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.0791 ; 11.0791 ; 11.0791 ;29-Feb-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;28-Feb-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;29-Feb-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.1476;16.1476;16.1476;28-Feb-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.1514;16.1514;16.1514;29-Feb-2008
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0023;10.0023;10.0023;28-Feb-2008
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0047;10.0047;10.0047;29-Feb-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9903;11.9903;11.9903;28-Feb-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9932;11.9932;11.9932;29-Feb-2008
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.8882;11.8882;11.8882;28-Feb-2008
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.8890;11.8890;11.8890;29-Feb-2008
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.7669;11.7669;11.7669;28-Feb-2008
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.7677;11.7677;11.7677;29-Feb-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.6168;10.6168;10.6168;28-Feb-2008
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.6192;10.6192;10.6192;29-Feb-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0396;10.0396;10.0396;28-Feb-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0420;10.0420;10.0420;29-Feb-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.4027;10.4027;10.4027;28-Feb-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.4051;10.4051;10.4051;29-Feb-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;28-Feb-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;29-Feb-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;28-Feb-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;29-Feb-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.5243;10.5243;10.5243;28-Feb-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.5267;10.5267;10.5267;29-Feb-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2666;10.2666;10.2666;28-Feb-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2689;10.2689;10.2689;29-Feb-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.4979;13.4979;13.4979;28-Feb-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.5010;13.5010;13.5010;29-Feb-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;28-Feb-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;29-Feb-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;28-Feb-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;29-Feb-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.6445;12.6445;12.6445;28-Feb-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.6474;12.6474;12.6474;29-Feb-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1735;10.1735;10.1735;28-Feb-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1758;10.1758;10.1758;29-Feb-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000; 1000.1000 ; 1000.1000 ;28-Feb-2008
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000; 1000.1000 ; 1000.1000 ;29-Feb-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1030.2264; 1030.2264 ; 1030.2264 ;28-Feb-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1030.4455; 1030.4455 ; 1030.4455 ;29-Feb-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.2000; 1000.2000 ; 1000.2000 ;28-Feb-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.4128; 1000.4128 ; 1000.4128 ;29-Feb-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1030.0399; 1030.0399 ; 1030.0399 ;28-Feb-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1030.2580; 1030.2580 ; 1030.2580 ;29-Feb-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.2000; 1000.2000 ; 1000.2000 ;28-Feb-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.4118; 1000.4118 ; 1000.4118 ;29-Feb-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;28-Feb-2008
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;29-Feb-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.0097;11.0097;11.0097;28-Feb-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.0120;11.0120;11.0120;29-Feb-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0069;10.0069;10.0069;28-Feb-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0090;10.0090;10.0090;29-Feb-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0069;10.0069;10.0069;28-Feb-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0090;10.0090;10.0090;29-Feb-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0001;10.0001;10.0001;28-Feb-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0001;10.0001;10.0001;29-Feb-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.9562;10.9562;10.9562;28-Feb-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.9583;10.9583;10.9583;29-Feb-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0066;10.0066;10.0066;28-Feb-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0085;10.0085;10.0085;29-Feb-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0088;10.0088;10.0088;28-Feb-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0108;10.0108;10.0108;29-Feb-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0001;10.0001;10.0001;28-Feb-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0001;10.0001;10.0001;29-Feb-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.0281;11.0281;11.0281;28-Feb-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.0304;11.0304;11.0304;29-Feb-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;28-Feb-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;29-Feb-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;28-Feb-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;29-Feb-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;28-Feb-2008
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;29-Feb-2008
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;01-Mar-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;28-Feb-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;29-Feb-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;01-Mar-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0708;10.0708;10.0708;28-Feb-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0707;10.0707;10.0707;29-Feb-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0725;10.0725;10.0725;01-Mar-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;28-Feb-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;29-Feb-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;01-Mar-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;28-Feb-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;29-Feb-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;01-Mar-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;28-Feb-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;29-Feb-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;01-Mar-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;28-Feb-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;29-Feb-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;01-Mar-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;28-Feb-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;29-Feb-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;01-Mar-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.1699;10.1699;10.1699;28-Feb-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.1698;10.1698;10.1698;29-Feb-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.1716;10.1716;10.1716;01-Mar-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.1276;10.1276;10.1276;28-Feb-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.1275;10.1275;10.1275;29-Feb-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.1292;10.1292;10.1292;01-Mar-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;28-Feb-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;29-Feb-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;01-Mar-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0343;10.0343;10.0343;28-Feb-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0342;10.0342;10.0342;29-Feb-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0360;10.0360;10.0360;01-Mar-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;28-Feb-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;29-Feb-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;01-Mar-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;28-Feb-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;29-Feb-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;01-Mar-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;28-Feb-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;29-Feb-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;01-Mar-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.6327;12.6327;12.6327;28-Feb-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.6352;12.6352;12.6352;29-Feb-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.6380;12.6380;12.6380;01-Mar-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0608;10.0608;10.0608;28-Feb-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0628;10.0628;10.0628;29-Feb-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0650;10.0650;10.0650;01-Mar-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;28-Feb-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;29-Feb-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;01-Mar-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.9710;16.9710;16.9710;28-Feb-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.9749;16.9749;16.9749;29-Feb-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.9784;16.9784;16.9784;01-Mar-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8314;10.8314;10.8314;28-Feb-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8336;10.8336;10.8336;29-Feb-2008
