Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;11-May-2009
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;12-May-2009
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;13-May-2009
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;14-May-2009
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;15-May-2009
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;11-May-2009
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;12-May-2009
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;13-May-2009
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;14-May-2009
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;15-May-2009
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;11-May-2009
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;12-May-2009
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;13-May-2009
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;14-May-2009
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;15-May-2009
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;11-May-2009
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;12-May-2009
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;13-May-2009
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;14-May-2009
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;15-May-2009
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;11-May-2009
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;12-May-2009
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;13-May-2009
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;14-May-2009
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;15-May-2009
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;13.6668;13.6668;13.6668;11-May-2009
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;13.6695;13.6695;13.6695;12-May-2009
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;13.6714;13.6714;13.6714;13-May-2009
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;13.6737;13.6737;13.6737;14-May-2009
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;13.6761;13.6761;13.6761;15-May-2009
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0177;10.0177;10.0177;11-May-2009
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0197;10.0197;10.0197;12-May-2009
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0211;10.0211;10.0211;13-May-2009
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0227;10.0227;10.0227;14-May-2009
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0245;10.0245;10.0245;15-May-2009
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;10.0868;10.0868;10.0868;11-May-2009
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;10.0888;10.0888;10.0888;12-May-2009
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;10.0901;10.0901;10.0901;13-May-2009
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;10.0918;10.0918;10.0918;14-May-2009
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;10.0936;10.0936;10.0936;15-May-2009
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0055;10.0055;10.0055;11-May-2009
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0074;10.0074;10.0074;12-May-2009
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0088;10.0088;10.0088;13-May-2009
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;14-May-2009
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0018;10.0018;10.0018;15-May-2009

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;27.7893;27.7893;28.0672;11-May-2009
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;28.0040;28.0040;28.2840;12-May-2009
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;28.0121;28.0121;28.2922;13-May-2009
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;27.9322;27.9322;28.2115;14-May-2009
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;28.1048;28.1048;28.3858;15-May-2009
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;29.5969;29.5969;30.0409;11-May-2009
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;30.2928;30.2928;30.7472;12-May-2009
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;30.2618;30.2618;30.7157;13-May-2009
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;30.1552;30.1552;30.6075;14-May-2009
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;30.6561;30.6561;31.1159;15-May-2009
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;29.5969;29.5969;30.0409;11-May-2009
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;30.2928;30.2928;30.7472;12-May-2009
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;30.2618;30.2618;30.7157;13-May-2009
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;30.1552;30.1552;30.6075;14-May-2009
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;30.6561;30.6561;31.1159;15-May-2009
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.0441;10.0441;10.0441;11-May-2009
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.0447;10.0447;10.0447;12-May-2009
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.0453;10.0453;10.0453;13-May-2009
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.0458;10.0458;10.0458;14-May-2009
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.0465;10.0465;10.0465;15-May-2009
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;11.6029;11.6029;11.6029;11-May-2009
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;11.6036;11.6036;11.6036;12-May-2009
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;11.6042;11.6042;11.6042;13-May-2009
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;11.6049;11.6049;11.6049;14-May-2009
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;11.6057;11.6057;11.6057;15-May-2009
106054;Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend;;;10.0119;10.0119;10.0119;15-May-2009
106056;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend;;;10.0114;10.0114;10.0114;15-May-2009
106055;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth;;;11.456;11.456;11.456;15-May-2009

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;17.1553;17.1124;17.1553;11-May-2009
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;17.1535;17.1106;17.1535;12-May-2009
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;17.1493;17.1064;17.1493;13-May-2009
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;17.1579;17.115;17.1579;14-May-2009
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;17.1635;17.1206;17.1635;15-May-2009
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3297;10.3039;10.3297;11-May-2009
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3286;10.3028;10.3286;12-May-2009
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3261;10.3003;10.3261;13-May-2009
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3313;10.3055;10.3313;14-May-2009
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3347;10.3089;10.3347;15-May-2009

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.0251;10.9148;11.0251;11-May-2009
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.0433;10.9329;11.0433;12-May-2009
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.0411;10.9307;11.0411;13-May-2009
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.0402;10.9298;11.0402;14-May-2009
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.1098;10.9987;11.1098;15-May-2009
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.2295;11.1172;11.2295;11-May-2009
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.2480;11.1355;11.2480;12-May-2009
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.2458;11.1333;11.2458;13-May-2009
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.2450;11.1325;11.2450;14-May-2009
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.3158;11.2026;11.3158;15-May-2009
102259;HSBC MIP - Regular - Growth;INF336L01040;;14.6221;14.4759;14.6221;11-May-2009
102259;HSBC MIP - Regular - Growth;INF336L01040;;14.6463;14.4998;14.6463;12-May-2009
102259;HSBC MIP - Regular - Growth;INF336L01040;;14.6434;14.4970;14.6434;13-May-2009
102259;HSBC MIP - Regular - Growth;INF336L01040;;14.6423;14.4959;14.6423;14-May-2009
102259;HSBC MIP - Regular - Growth;INF336L01040;;14.7345;14.5872;14.7345;15-May-2009

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;11.9122;11.8526;11.9122;11-May-2009
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;11.9135;11.8539;11.9135;12-May-2009
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;11.9148;11.8552;11.9148;13-May-2009
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;11.9160;11.8565;11.9160;14-May-2009
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;11.9173;11.8577;11.9173;15-May-2009
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;13.2709;13.2046;13.2709;11-May-2009
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;13.2724;13.2060;13.2724;12-May-2009
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;13.2738;13.2074;13.2738;13-May-2009
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;13.2752;13.2088;13.2752;14-May-2009
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;13.2766;13.2102;13.2766;15-May-2009
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.0868;10.0364;10.0868;11-May-2009
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.0883;10.0379;10.0883;12-May-2009
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.0898;10.0393;10.0898;13-May-2009
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.0913;10.0408;10.0913;14-May-2009
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.0928;10.0423;10.0928;15-May-2009
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;21.8916;21.6727;22.2200;11-May-2009
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;21.8567;21.6381;22.1845;12-May-2009
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;21.9312;21.7118;22.2601;13-May-2009
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;21.9538;21.7342;22.2831;14-May-2009
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;21.9640;21.7444;22.2935;15-May-2009
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.7016;10.7016;10.7016;11-May-2009
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.7028;10.7028;10.7028;12-May-2009
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.7040;10.7040;10.7040;13-May-2009
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.7052;10.7052;10.7052;14-May-2009
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.7064;10.7064;10.7064;15-May-2009
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;11.6289;11.6289;11.6289;11-May-2009
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;11.6302;11.6302;11.6302;12-May-2009
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;11.6315;11.6315;11.6315;13-May-2009
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;11.6328;11.6328;11.6328;14-May-2009
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;11.6341;11.6341;11.6341;15-May-2009
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;11.6839;11.6839;11.6839;11-May-2009
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;11.6855;11.6855;11.6855;12-May-2009
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;11.6871;11.6871;11.6871;13-May-2009
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;11.6886;11.6886;11.6886;14-May-2009
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;11.6902;11.6902;11.6902;15-May-2009
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.8239;10.8239;10.8239;11-May-2009
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.8269;10.8269;10.8269;12-May-2009
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.8299;10.8299;10.8299;13-May-2009
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.8329;10.8329;10.8329;14-May-2009
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.8359;10.8359;10.8359;15-May-2009
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;11.5448;11.5448;11.5448;11-May-2009
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;11.5480;11.5480;11.5480;12-May-2009
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;11.5512;11.5512;11.5512;13-May-2009
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;11.5544;11.5544;11.5544;14-May-2009
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;11.5576;11.5576;11.5576;15-May-2009
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;11.6753;11.6753;11.6753;11-May-2009
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;11.6789;11.6789;11.6789;12-May-2009
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;11.6824;11.6824;11.6824;13-May-2009
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;11.6859;11.6859;11.6859;14-May-2009
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;11.6894;11.6894;11.6894;15-May-2009
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.8147;10.8147;10.8147;11-May-2009
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.8178;10.8178;10.8178;12-May-2009
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.8209;10.8209;10.8209;13-May-2009
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.8240;10.8240;10.8240;14-May-2009
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.8272;10.8272;10.8272;15-May-2009
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;11.5894;11.5894;11.5894;11-May-2009
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;11.5928;11.5928;11.5928;12-May-2009
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;11.5962;11.5962;11.5962;13-May-2009
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;11.5995;11.5995;11.5995;14-May-2009
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;11.6028;11.6028;11.6028;15-May-2009
