Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;14.55;14.41;14.55;24-Jul-2015
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;14.34;14.20;14.34;27-Jul-2015
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;14.54;14.40;14.54;24-Jul-2015
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;14.33;14.19;14.33;27-Jul-2015
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;13.37;13.24;13.37;24-Jul-2015
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;13.18;13.05;13.18;27-Jul-2015
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;14.33;14.19;14.33;24-Jul-2015
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;14.13;14.00;14.13;27-Jul-2015
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;25.95;25.56;25.95;24-Jul-2015
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;25.58;25.20;25.58;27-Jul-2015
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;28.08;27.66;28.08;24-Jul-2015
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;27.68;27.26;27.68;27-Jul-2015
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;27.54;27.13;27.54;24-Jul-2015
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;27.14;26.73;27.14;27-Jul-2015
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;20.52;20.21;20.52;24-Jul-2015
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;20.22;19.92;20.22;27-Jul-2015
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;16.2644;16.1018;16.2644;24-Jul-2015
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;15.9819;15.8221;15.9819;27-Jul-2015
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;18.1312;17.9499;18.1312;24-Jul-2015
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;17.8172;17.6390;17.8172;27-Jul-2015
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;17.8582;17.6796;17.8582;24-Jul-2015
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;17.5481;17.3726;17.5481;27-Jul-2015
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;18.1427;17.9613;18.1427;24-Jul-2015
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;17.8285;17.6502;17.8285;27-Jul-2015

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;17.44;17.27;17.44;24-Jul-2015
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;17.15;16.98;17.15;27-Jul-2015
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;17.65;17.47;17.65;24-Jul-2015
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;17.36;17.19;17.36;27-Jul-2015
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;21.63;21.41;21.63;24-Jul-2015
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;21.28;21.07;21.28;27-Jul-2015
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;132.48;131.16;132.48;24-Jul-2015
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;130.32;129.02;130.32;27-Jul-2015
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;21.13;20.92;21.13;24-Jul-2015
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;20.79;20.58;20.79;27-Jul-2015
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;129.55;128.25;129.55;24-Jul-2015
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;127.41;126.14;127.41;27-Jul-2015
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;26.97;26.70;26.97;24-Jul-2015
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;26.53;26.26;26.53;27-Jul-2015
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;16.29;16.13;16.29;24-Jul-2015
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;16.02;15.86;16.02;27-Jul-2015
131026;DWS Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;INF223J017N8;10.8280;10.7739;10.8280;24-Jul-2015
131026;DWS Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;INF223J017N8;10.8323;10.7781;10.8323;27-Jul-2015
130994;DWS Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;10.8280;10.7739;10.8280;24-Jul-2015
130994;DWS Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;10.8323;10.7781;10.8323;27-Jul-2015
131024;DWS Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.4778;10.4254;10.4778;24-Jul-2015
131024;DWS Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.4820;10.4296;10.4820;27-Jul-2015
131025;DWS Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.5752;10.5223;10.5752;24-Jul-2015
131025;DWS Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.5794;10.5265;10.5794;27-Jul-2015
131023;DWS Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;10.8280;10.7739;10.8280;24-Jul-2015
131023;DWS Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;10.8323;10.7781;10.8323;27-Jul-2015
131031;DWS Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.7787;10.7248;10.7787;24-Jul-2015
131031;DWS Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.7826;10.7287;10.7826;27-Jul-2015
131022;DWS Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;10.7761;10.7222;10.7761;24-Jul-2015
131022;DWS Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;10.7800;10.7261;10.7800;27-Jul-2015
131029;DWS Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;;10.4275;10.3754;10.4275;24-Jul-2015
131029;DWS Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;;10.4313;10.3791;10.4313;27-Jul-2015
131030;DWS Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.4715;10.4191;10.4715;24-Jul-2015
131030;DWS Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.4753;10.4229;10.4753;27-Jul-2015
131033;DWS Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.6533;10.6000;10.6533;24-Jul-2015
131033;DWS Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.6572;10.6039;10.6572;27-Jul-2015
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;13.3169;13.1837;13.3169;24-Jul-2015
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;13.2764;13.1436;13.2764;27-Jul-2015
118964;DWS Equity Income Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;14.5197;14.3745;14.5197;24-Jul-2015
118964;DWS Equity Income Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;14.4771;14.3323;14.4771;27-Jul-2015
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;25.5814;25.3256;25.5814;24-Jul-2015
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;25.5064;25.2513;25.5064;27-Jul-2015
118966;DWS Equity Income Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;12.0280;11.9077;12.0280;24-Jul-2015
118966;DWS Equity Income Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;11.9926;11.8727;11.9926;27-Jul-2015
118967;DWS Equity Income Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;11.9023;11.7833;11.9023;24-Jul-2015
118967;DWS Equity Income Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;11.8674;11.7487;11.8674;27-Jul-2015
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;24.9560;24.7064;24.9560;24-Jul-2015
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;24.8802;24.6314;24.8802;27-Jul-2015
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.9359;11.8165;11.9359;24-Jul-2015
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.8996;11.7806;11.8996;27-Jul-2015
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.6720;11.5553;11.6720;24-Jul-2015
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.6365;11.5201;11.6365;27-Jul-2015
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;16.95;16.78;16.95;24-Jul-2015
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;16.67;16.50;16.67;27-Jul-2015
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;23.24;23.01;23.24;24-Jul-2015
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;22.85;22.62;22.85;27-Jul-2015
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;60.60;59.99;60.60;24-Jul-2015
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;59.59;58.99;59.59;27-Jul-2015
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;17.96;17.78;17.96;24-Jul-2015
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;17.66;17.48;17.66;27-Jul-2015
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;59.13;58.54;59.13;24-Jul-2015
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;58.15;57.57;58.15;27-Jul-2015
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;20.48;20.28;20.48;24-Jul-2015
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;20.14;19.94;20.14;27-Jul-2015
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;26.74;26.47;26.74;24-Jul-2015
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;26.30;26.04;26.30;27-Jul-2015

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;23.132;22.901;23.132;24-Jul-2015
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;22.765;22.537;22.765;27-Jul-2015
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;30.608;30.302;30.608;24-Jul-2015
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;30.343;30.040;30.343;27-Jul-2015
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;52.973;52.443;52.973;24-Jul-2015
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;52.515;51.990;52.515;27-Jul-2015
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;38.447;38.063;38.447;24-Jul-2015
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;38.116;37.735;38.116;27-Jul-2015
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;53.702;53.165;53.702;24-Jul-2015
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;53.240;52.708;53.240;27-Jul-2015
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;16.487;16.322;16.487;24-Jul-2015
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;16.185;16.023;16.185;27-Jul-2015
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;22.967;22.737;22.967;24-Jul-2015
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;22.546;22.321;22.546;27-Jul-2015

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;21.16;20.95;21.16;24-Jul-2015
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;20.96;20.75;20.96;27-Jul-2015
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;21.82;21.60;21.82;24-Jul-2015
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;21.61;21.39;21.61;27-Jul-2015
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;20.08;19.88;20.08;24-Jul-2015
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;19.88;19.68;19.88;27-Jul-2015
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;21.58;21.36;21.58;24-Jul-2015
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;21.37;21.16;21.37;27-Jul-2015
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;11.3273;11.1008;11.3273;24-Jul-2015
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;11.3362;11.1095;11.3362;27-Jul-2015
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;15.6036;15.2915;15.6036;24-Jul-2015
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;15.6159;15.3036;15.6159;27-Jul-2015
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;15.7392;15.4244;15.7392;24-Jul-2015
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;15.7520;15.4370;15.7520;27-Jul-2015

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;18.8373;18.5547;18.8373;24-Jul-2015
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;18.5189;18.2411;18.5189;27-Jul-2015
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;30.1029;29.6514;30.1029;24-Jul-2015
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;29.5940;29.1501;29.5940;27-Jul-2015
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;18.5702;18.2916;18.5702;24-Jul-2015
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;18.2554;17.9816;18.2554;27-Jul-2015
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;29.6769;29.2317;29.6769;24-Jul-2015
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;29.1737;28.7361;29.1737;27-Jul-2015
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;20.30;20.10;20.30;24-Jul-2015
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;20.06;19.86;20.06;27-Jul-2015
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;20.30;20.10;20.30;24-Jul-2015
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;20.06;19.86;20.06;27-Jul-2015
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;19.97;19.77;19.97;24-Jul-2015
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;19.72;19.52;19.72;27-Jul-2015
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;19.97;19.77;19.97;24-Jul-2015
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;19.72;19.52;19.72;27-Jul-2015

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;374.0595;370.3189;374.0595;24-Jul-2015
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;366.6892;363.0223;366.6892;27-Jul-2015
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;371.0519;367.3414;371.0519;24-Jul-2015
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;363.7318;360.0945;363.7318;27-Jul-2015

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;16.5225;16.5225;16.5225;24-Jul-2015
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;16.2424;16.2424;16.2424;27-Jul-2015
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;16.5225;16.5225;16.5225;24-Jul-2015
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;16.2424;16.2424;16.2424;27-Jul-2015
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;16.8261;16.8261;16.8261;24-Jul-2015
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;16.5418;16.5418;16.5418;27-Jul-2015
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;16.8261;16.8261;16.8261;24-Jul-2015
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;16.5418;16.5418;16.5418;27-Jul-2015

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.5400;13.4723;13.5400;24-Jul-2015
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.5447;13.4770;13.5447;27-Jul-2015
130949;ICICI Prudential Blended Plan A - Direct Plan Bonus;INF109KA1B65;;10.7612;10.7074;10.7612;24-Jul-2015
130949;ICICI Prudential Blended Plan A - Direct Plan Bonus;INF109KA1B65;;10.7654;10.7116;10.7654;27-Jul-2015
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;21.7738;21.6649;21.7738;24-Jul-2015
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;21.7814;21.6725;21.7814;27-Jul-2015
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.5878;13.5199;13.5878;24-Jul-2015
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.5930;13.5250;13.5930;27-Jul-2015
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;22.0232;21.9131;22.0232;24-Jul-2015
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;22.0316;21.9214;22.0316;27-Jul-2015

IDFC Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;14.0847;14.0847;14.0847;24-Jul-2015
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;13.8274;13.8274;13.8274;27-Jul-2015
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;20.2519;20.2519;20.2519;24-Jul-2015
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;19.8819;19.8819;19.8819;27-Jul-2015
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;14.0543;14.0543;14.0543;24-Jul-2015
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.7873;13.7873;13.7873;27-Jul-2015
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;24.0621;24.0621;24.0621;24-Jul-2015
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;23.6050;23.6050;23.6050;27-Jul-2015
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;29.1665;29.1665;29.1665;24-Jul-2015
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;28.8188;28.8188;28.8188;27-Jul-2015
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;55.5286;55.5286;55.5286;24-Jul-2015
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;54.8666;54.8666;54.8666;27-Jul-2015

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;9.92;9.82;9.92;24-Jul-2015
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;9.75;9.65;9.75;27-Jul-2015
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;9.91;9.81;9.91;24-Jul-2015
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;9.74;9.64;9.74;27-Jul-2015
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;9.64;9.54;9.64;24-Jul-2015
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;9.48;9.39;9.48;27-Jul-2015
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;9.63;9.53;9.63;24-Jul-2015
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;9.46;9.37;9.46;27-Jul-2015

JPMorgan Mutual Fund
133490;JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option;INF843K01KL9;INF843K01KM7;10.399;10.295;10.399;24-Jul-2015
133490;JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option;INF843K01KL9;INF843K01KM7;10.219;10.117;10.219;27-Jul-2015
133489;JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option;INF843K01KK1;;10.407;10.303;10.407;24-Jul-2015
133489;JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option;INF843K01KK1;;10.228;10.126;10.228;27-Jul-2015
133492;JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option;INF843K01KO3;INF843K01KP0;10.342;10.239;10.342;24-Jul-2015
133492;JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option;INF843K01KO3;INF843K01KP0;10.163;10.061;10.163;27-Jul-2015
133491;JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option;INF843K01KN5;;10.342;10.239;10.342;24-Jul-2015
133491;JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option;INF843K01KN5;;10.163;10.061;10.163;27-Jul-2015
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;18.841;18.653;18.841;24-Jul-2015
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;18.518;18.333;18.518;27-Jul-2015
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;24.035;23.795;24.035;24-Jul-2015
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;23.623;23.387;23.623;27-Jul-2015
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;18.343;18.16;18.343;24-Jul-2015
