Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.9098;13.9098;13.9098;27-May-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0273;10.0273;10.0273;24-May-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0283;10.0283;10.0283;25-May-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0292;10.0292;10.0292;26-May-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0356;10.0356;10.0356;27-May-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0042;10.0042;10.0042;24-May-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0052;10.0052;10.0052;25-May-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0061;10.0061;10.0061;26-May-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;27-May-2010

IDFC Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;24-May-2010
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;25-May-2010
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;26-May-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1304.3417;1304.3417;1304.3417;24-May-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1304.5466;1304.5466;1304.5466;25-May-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1304.7518;1304.7518;1304.7518;26-May-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1007.3603;1007.3603;1007.3603;24-May-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1007.5185;1007.5185;1007.5185;25-May-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1007.6770;1007.6770;1007.6770;26-May-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.6632;1001.6632;1001.6632;24-May-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.8208;1001.8208;1001.8208;25-May-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.9784;1001.9784;1001.9784;26-May-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.4681;10.4681;10.4681;24-May-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.4697;10.4697;10.4697;25-May-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.4713;10.4713;10.4713;26-May-2010
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.0512;10.0512;10.0512;24-May-2010
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.0526;10.0526;10.0526;25-May-2010
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.0540;10.0540;10.0540;26-May-2010
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.0480;10.0480;10.0480;24-May-2010
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.0494;10.0494;10.0494;25-May-2010
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.0508;10.0508;10.0508;26-May-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;24-May-2010
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;25-May-2010
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;26-May-2010
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;27-May-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.5313;14.5313;14.5313;24-May-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.5332;14.5332;14.5332;25-May-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.5351;14.5351;14.5351;26-May-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.5369;14.5369;14.5369;27-May-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0627;10.0627;10.0627;24-May-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0550;10.0550;10.0550;25-May-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0563;10.0563;10.0563;26-May-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0576;10.0576;10.0576;27-May-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;24-May-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;25-May-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;26-May-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;27-May-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.3875;19.3875;19.3875;24-May-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.3898;19.3898;19.3898;25-May-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.3921;19.3921;19.3921;26-May-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.3945;19.3945;19.3945;27-May-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8333;10.8333;10.8333;24-May-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8255;10.8255;10.8255;25-May-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8268;10.8268;10.8268;26-May-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8281;10.8281;10.8281;27-May-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;24-May-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;25-May-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;26-May-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;27-May-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.8196;13.8196;13.8196;24-May-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.8214;13.8214;13.8214;25-May-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.8233;13.8233;13.8233;26-May-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.8251;13.8251;13.8251;27-May-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;24-May-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;25-May-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;26-May-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;27-May-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;24-May-2010
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;25-May-2010
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;26-May-2010
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;27-May-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.1987;11.1987;11.1987;24-May-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.1996;11.1996;11.1996;25-May-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.2005;11.2005;11.2005;26-May-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.2014;11.2014;11.2014;27-May-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;24-May-2010
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;25-May-2010
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;26-May-2010
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;27-May-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.9212;14.9212;14.9212;24-May-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.9232;14.9232;14.9232;25-May-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.9252;14.9252;14.9252;26-May-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.9272;14.9272;14.9272;27-May-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;24-May-2010
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;25-May-2010
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;26-May-2010
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;27-May-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.0186;11.0186;11.0186;24-May-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.0200;11.0200;11.0200;25-May-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.0213;11.0213;11.0213;26-May-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.0229;11.0229;11.0229;27-May-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0517;10.0517;10.0517;24-May-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0529;10.0529;10.0529;25-May-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0162;10.0162;10.0162;26-May-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0177;10.0177;10.0177;27-May-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0226;10.0226;10.0226;24-May-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0239;10.0239;10.0239;25-May-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0162;10.0162;10.0162;26-May-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0177;10.0177;10.0177;27-May-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;24-May-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;25-May-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;26-May-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;27-May-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.9833;11.9833;11.9833;24-May-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.9849;11.9849;11.9849;25-May-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.9864;11.9864;11.9864;26-May-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.9882;11.9882;11.9882;27-May-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0709;10.0709;10.0709;24-May-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0722;10.0722;10.0722;25-May-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0339;10.0339;10.0339;26-May-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0354;10.0354;10.0354;27-May-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0129;10.0129;10.0129;24-May-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0142;10.0142;10.0142;25-May-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0063;10.0063;10.0063;26-May-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0078;10.0078;10.0078;27-May-2010

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9936;11.9936;11.9936;24-May-2010
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9948;11.9948;11.9948;25-May-2010
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9877;11.9877;11.9877;26-May-2010
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9890;11.9890;11.9890;27-May-2010

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1005.9569;1005.9569;1005.9569;24-May-2010
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1006.0501;1006.0501;1006.0501;25-May-2010
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1006.1371;1006.1371;1006.1371;26-May-2010
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1006.2243;1006.2243;1006.2243;27-May-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;949.2693;949.2693;949.2693;24-May-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;949.3519;949.3519;949.3519;25-May-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;949.4340;949.4340;949.4340;26-May-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;949.5163;949.5163;949.5163;27-May-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;997.0663;997.0663;997.0663;24-May-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;997.1531;997.1531;997.1531;25-May-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;997.2387;997.2387;997.2387;26-May-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;997.3254;997.3254;997.3254;27-May-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;952.7604;952.7604;952.7604;24-May-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;952.8433;952.8433;952.8433;25-May-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;952.9257;952.9257;952.9257;26-May-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;953.0083;953.0083;953.0083;27-May-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;950.6246;950.6246;950.6246;24-May-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;950.7074;950.7074;950.7074;25-May-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;950.7896;950.7896;950.7896;26-May-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;950.8740;950.8740;950.8740;27-May-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;24-May-2010
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;25-May-2010
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;26-May-2010
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;27-May-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1192.7064;1192.7064;1192.7064;24-May-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1192.8252;1192.8252;1192.8252;25-May-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1192.9450;1192.9450;1192.9450;26-May-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1193.0648;1193.0648;1193.0648;27-May-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;24-May-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0998;1001.0998;1001.0998;25-May-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2003;1001.2003;1001.2003;26-May-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.3009;1001.3009;1001.3009;27-May-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;24-May-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;25-May-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;26-May-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;27-May-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1189.5213;1189.5213;1189.5213;24-May-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1189.6365;1189.6365;1189.6365;25-May-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1189.7527;1189.7527;1189.7527;26-May-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1189.8690;1189.8690;1189.8690;27-May-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0000;1001.0000;1001.0000;24-May-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0969;1001.0969;1001.0969;25-May-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.1947;1001.1947;1001.1947;26-May-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2925;1001.2925;1001.2925;27-May-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;24-May-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;25-May-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;26-May-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;27-May-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1179.7938;1179.7938;1179.7938;24-May-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1179.8984;1179.8984;1179.8984;25-May-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1180.0040;1180.0040;1180.0040;26-May-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1180.1096;1180.1096;1180.1096;27-May-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.5178;1003.5178;1003.5178;24-May-2010
