Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131416;JPMorgan India Equity Income Fund - Regular Plan - Growth Option;INF843K01KG9;;11.5394;11.424;11.5394;28-Oct-2016
131416;JPMorgan India Equity Income Fund - Regular Plan - Growth Option;INF843K01KG9;;11.5442;11.4288;11.5442;01-Nov-2016
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;22.238;22.016;22.238;28-Oct-2016
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;22.464;22.239;22.464;01-Nov-2016
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;23.113;22.882;23.113;28-Oct-2016
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;23.348;23.115;23.348;01-Nov-2016
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;20.519;20.314;20.519;28-Oct-2016
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;20.727;20.52;20.727;01-Nov-2016
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;22.258;22.035;22.258;28-Oct-2016
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;22.483;22.258;22.483;01-Nov-2016
129990;JPMorgan India Top 100 Fund - Direct Plan - Dividend Option;INF843K01IT6;INF843K01IU4;12.553;12.427;12.553;28-Oct-2016
129990;JPMorgan India Top 100 Fund - Direct Plan - Dividend Option;INF843K01IT6;INF843K01IU4;12.553;12.427;12.553;01-Nov-2016
129987;JPMorgan India Top 100 Fund - Direct Plan - Growth Option;INF843K01IS8;;12.713;12.586;12.713;28-Oct-2016
129987;JPMorgan India Top 100 Fund - Direct Plan - Growth Option;INF843K01IS8;;12.713;12.586;12.713;01-Nov-2016
129989;JPMorgan India Top 100 Fund - Regular Plan - Dividend Option;INF843K01IW0;INF843K01IX8;12.358;12.234;12.358;28-Oct-2016
129989;JPMorgan India Top 100 Fund - Regular Plan - Dividend Option;INF843K01IW0;INF843K01IX8;12.356;12.232;12.356;01-Nov-2016
129988;JPMorgan India Top 100 Fund - Regular Plan - Growth Option;INF843K01IV2;;12.359;12.235;12.359;28-Oct-2016
129988;JPMorgan India Top 100 Fund - Regular Plan - Growth Option;INF843K01IV2;;12.357;12.233;12.357;01-Nov-2016

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;19.6280;19.4317;19.6280;28-Oct-2016
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;19.6100;19.4139;19.6100;01-Nov-2016
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;26.1947;25.9328;26.1947;28-Oct-2016
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;26.1706;25.9089;26.1706;01-Nov-2016
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;26.1947;25.9328;26.1947;28-Oct-2016
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;26.1706;25.9089;26.1706;01-Nov-2016
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;19.2640;19.0714;19.2640;28-Oct-2016
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;19.2448;19.0524;19.2448;01-Nov-2016
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;25.5244;25.2692;25.5244;28-Oct-2016
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;25.4989;25.2439;25.4989;01-Nov-2016
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;25.5244;25.2692;25.5244;28-Oct-2016
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;25.4989;25.2439;25.4989;01-Nov-2016

Principal Mutual Fund
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;17.5996;17.4236;17.5996;28-Oct-2016
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;17.6997;17.5227;17.6997;01-Nov-2016
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;17.5996;17.4236;17.5996;28-Oct-2016
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;17.6997;17.5227;17.6997;01-Nov-2016
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;17.3800;17.2062;17.3800;28-Oct-2016
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;17.4779;17.3031;17.4779;01-Nov-2016
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;17.3800;17.2062;17.3800;28-Oct-2016
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;17.4779;17.3031;17.4779;01-Nov-2016

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;50.5684;50.0627;50.5684;28-Oct-2016
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;50.5938;50.0879;50.5938;01-Nov-2016
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;49.3245;48.8313;49.3245;28-Oct-2016
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;49.3411;48.8477;49.3411;01-Nov-2016
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;17.6601;17.4835;17.6601;28-Oct-2016
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;17.6666;17.4899;17.6666;01-Nov-2016
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;17.4372;17.2628;17.4372;28-Oct-2016
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;17.4431;17.2687;17.4431;01-Nov-2016
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;35.9635;35.6039;35.9635;28-Oct-2016
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;35.9559;35.5963;35.9559;01-Nov-2016
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;36.4080;36.0439;36.4080;28-Oct-2016
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;36.4014;36.0374;36.4014;01-Nov-2016
101528;Sahara Growth Fund-Growth;INF515L01171;;123.8506;122.6121;123.8506;28-Oct-2016
101528;Sahara Growth Fund-Growth;INF515L01171;;123.8242;122.5860;123.8242;01-Nov-2016
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;130.8915;129.5826;130.8915;28-Oct-2016
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;130.9009;129.5919;130.9009;01-Nov-2016
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;16.6342;16.4679;16.6342;28-Oct-2016
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;16.7092;16.5421;16.7092;01-Nov-2016
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;22.9853;22.7554;22.9853;28-Oct-2016
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;23.0960;22.8650;23.0960;01-Nov-2016
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;16.4589;16.2943;16.4589;28-Oct-2016
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;16.5326;16.3673;16.5326;01-Nov-2016
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;22.5390;22.3136;22.5390;28-Oct-2016
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;22.6400;22.4136;22.6400;01-Nov-2016
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;18.5725;18.3868;18.5725;28-Oct-2016
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;18.6610;18.4744;18.6610;01-Nov-2016
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;25.3016;25.0486;25.3016;28-Oct-2016
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;25.4226;25.1684;25.4226;01-Nov-2016
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;18.4168;18.2326;18.4168;28-Oct-2016
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;18.5043;18.3193;18.5043;01-Nov-2016
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;25.0354;24.7850;25.0354;28-Oct-2016
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;25.1543;24.9028;25.1543;01-Nov-2016
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;68.0595;67.3789;68.0595;28-Oct-2016
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;68.3577;67.6741;68.3577;01-Nov-2016
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;69.7436;69.0462;69.7436;28-Oct-2016
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;70.0636;69.3630;70.0636;01-Nov-2016
100799;Sahara Midcap Fund-Bonus;INF515L01254;;68.0595;67.3789;68.0595;28-Oct-2016
100799;Sahara Midcap Fund-Bonus;INF515L01254;;68.3577;67.6741;68.3577;01-Nov-2016
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;69.7436;69.0462;69.7436;28-Oct-2016
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;70.0636;69.3630;70.0636;01-Nov-2016
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;30.2775;29.9747;30.2775;28-Oct-2016
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;30.4111;30.1070;30.4111;01-Nov-2016
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;30.0069;29.7068;30.0069;28-Oct-2016
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;30.1384;29.8370;30.1384;01-Nov-2016
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;69.7436;69.0462;69.7436;28-Oct-2016
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;70.0636;69.3630;70.0636;01-Nov-2016
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;68.0595;67.3789;68.0595;28-Oct-2016
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;68.3577;67.6741;68.3577;01-Nov-2016
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;14.8742;14.7255;14.8742;28-Oct-2016
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;14.9868;14.8369;14.9868;01-Nov-2016
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;17.7754;17.5976;17.7754;28-Oct-2016
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;17.9154;17.7362;17.9154;01-Nov-2016
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;17.4392;17.2648;17.4392;28-Oct-2016
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;17.5712;17.3955;17.5712;01-Nov-2016
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;15.0412;14.8908;15.0412;28-Oct-2016
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;15.1555;15.0039;15.1555;01-Nov-2016
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;17.7500;17.5725;17.7500;28-Oct-2016
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;17.9127;17.7336;17.9127;01-Nov-2016
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;17.9574;17.7778;17.9574;28-Oct-2016
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;18.1227;17.9415;18.1227;01-Nov-2016
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;17.7473;17.5698;17.7473;28-Oct-2016
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;17.9100;17.7309;17.9100;01-Nov-2016
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;18.5905;18.4046;18.5905;28-Oct-2016
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;18.7656;18.5779;18.7656;01-Nov-2016
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;16.6861;16.5192;16.6861;28-Oct-2016
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;16.7326;16.5653;16.7326;01-Nov-2016
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;16.5123;16.3472;16.5123;28-Oct-2016
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;16.5578;16.3922;16.5578;01-Nov-2016
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;22.8095;22.5814;22.8095;28-Oct-2016
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;22.8731;22.6444;22.8731;01-Nov-2016
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;21.2759;21.0631;21.2759;28-Oct-2016
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;21.3348;21.1215;21.3348;01-Nov-2016
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;28-Oct-2016
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;01-Nov-2016
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;17.4426;17.2682;17.4426;28-Oct-2016
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;17.4083;17.2342;17.4083;01-Nov-2016
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;18.0183;17.8381;18.0183;28-Oct-2016
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;17.9870;17.8071;17.9870;01-Nov-2016
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;17.4596;17.2850;17.4596;28-Oct-2016
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;17.4253;17.2510;17.4253;01-Nov-2016
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;29.4738;29.1791;29.4738;28-Oct-2016
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;29.5149;29.2198;29.5149;01-Nov-2016
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;41.4308;41.0165;41.4308;28-Oct-2016
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;41.4886;41.0737;41.4886;01-Nov-2016
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;29.1729;28.8812;29.1729;28-Oct-2016
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;29.2126;28.9205;29.2126;01-Nov-2016
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;40.9617;40.5521;40.9617;28-Oct-2016
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;41.0174;40.6072;41.0174;01-Nov-2016
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;33.4453;33.1108;33.4453;28-Oct-2016
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;33.5013;33.1663;33.5013;01-Nov-2016
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;46.3217;45.8585;46.3217;28-Oct-2016
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;46.3993;45.9353;46.3993;01-Nov-2016
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;33.1296;32.7983;33.1296;28-Oct-2016
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;33.1847;32.8529;33.1847;01-Nov-2016
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;45.6960;45.2390;45.6960;28-Oct-2016
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;45.7720;45.3143;45.7720;01-Nov-2016

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;22.5835;22.5835;22.58;28-Oct-2016
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;22.6408;22.6408;22.64;01-Nov-2016
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;26.8278;26.8278;26.83;28-Oct-2016
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;26.8959;26.8959;26.9;01-Nov-2016
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;22.3134;22.3134;22.31;28-Oct-2016
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;22.3695;22.3695;22.37;01-Nov-2016
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;26.5243;26.5243;26.52;28-Oct-2016
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;26.591;26.591;26.59;01-Nov-2016
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;11.6118;11.6118;11.6118;28-Oct-2016
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;11.6026;11.6026;11.6026;01-Nov-2016
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;11.7398;11.7398;11.7398;28-Oct-2016
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;11.731;11.731;11.731;01-Nov-2016
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;11.6118;11.6118;11.6118;28-Oct-2016
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;11.6027;11.6027;11.6027;01-Nov-2016
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;11.7397;11.7397;11.7397;28-Oct-2016
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;11.7309;11.7309;11.7309;01-Nov-2016

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;28.765;28.477;28.765;28-Oct-2016
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;28.829;28.541;28.829;01-Nov-2016
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;124.094;122.853;124.094;28-Oct-2016
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;124.371;123.127;124.371;01-Nov-2016
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;30.956;30.646;30.956;28-Oct-2016
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;31.029;30.719;31.029;01-Nov-2016
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;127.945;126.666;127.945;28-Oct-2016
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;128.246;126.964;128.246;01-Nov-2016
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.719;30.412;30.719;28-Oct-2016
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.74;30.433;30.74;01-Nov-2016
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;429.902;425.603;429.902;28-Oct-2016
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;430.196;425.894;430.196;01-Nov-2016
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;34.999;34.649;34.999;28-Oct-2016
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;35.027;34.677;35.027;01-Nov-2016
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;441.029;436.619;441.029;28-Oct-2016
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;441.378;436.964;441.378;01-Nov-2016

JPMorgan Mutual Fund
134154;JPMorgan India Balanced Advantage Fund - Direct Plan - Dividend Option;INF843K01KS4;INF843K01KT2;10.5237;10.4185;10.5237;28-Oct-2016
134154;JPMorgan India Balanced Advantage Fund - Direct Plan - Dividend Option;INF843K01KS4;INF843K01KT2;10.5191;10.4139;10.5191;01-Nov-2016
134150;JPMorgan India Balanced Advantage Fund - Direct Plan - Growth Option;INF843K01KQ8;;10.7298;10.6225;10.7298;28-Oct-2016
134150;JPMorgan India Balanced Advantage Fund - Direct Plan - Growth Option;INF843K01KQ8;;10.7265;10.6192;10.7265;01-Nov-2016
134153;JPMorgan India Balanced Advantage Fund - Regular Plan - Bonus Option;INF843K01KV8;;10.4582;10.3536;10.4582;28-Oct-2016
134153;JPMorgan India Balanced Advantage Fund - Regular Plan - Bonus Option;INF843K01KV8;;10.4532;10.3487;10.4532;01-Nov-2016
134155;JPMorgan India Balanced Advantage Fund - Regular Plan - Dividend Option;INF843K01KW6;INF843K01KX4;10.4567;10.3521;10.4567;28-Oct-2016
134155;JPMorgan India Balanced Advantage Fund - Regular Plan - Dividend Option;INF843K01KW6;INF843K01KX4;10.4517;10.3472;10.4517;01-Nov-2016
134152;JPMorgan India Balanced Advantage Fund - Regular Plan - Growth Option;INF843K01KU0;;10.4568;10.3522;10.4568;28-Oct-2016
