Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0177;10.0177;10.0177;28-Jul-2011
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0200;10.0200;10.0200;29-Jul-2011
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0110;10.0110;10.0110;01-Aug-2011
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0110;10.0110;10.0110;28-Jul-2011
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0110;10.0110;10.0110;29-Jul-2011
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0110;10.0110;10.0110;01-Aug-2011
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;12.9202;12.9202;12.9202;28-Jul-2011
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;12.9231;12.9231;12.9231;29-Jul-2011
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;12.9318;12.9318;12.9318;01-Aug-2011
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;28-Jul-2011
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;29-Jul-2011
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;01-Aug-2011
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;13.1333;13.1333;13.1333;28-Jul-2011
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;13.1364;13.1364;13.1364;29-Jul-2011
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;13.1457;13.1457;13.1457;01-Aug-2011
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0181;10.0181;10.0181;28-Jul-2011
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0204;10.0204;10.0204;29-Jul-2011
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0275;10.0275;10.0275;01-Aug-2011
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0181;10.0181;10.0181;28-Jul-2011
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0204;10.0204;10.0204;29-Jul-2011
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0110;10.0110;10.0110;01-Aug-2011

Principal Mutual Fund
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;12.9726;12.9402;12.9726;28-Jul-2011
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;12.9757;12.9433;12.9757;29-Jul-2011
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;12.9852;12.9527;12.9852;01-Aug-2011
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.7842;10.7572;10.7842;28-Jul-2011
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.7318;10.705;10.7318;29-Jul-2011
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.7396;10.7128;10.7396;01-Aug-2011

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;13.9537;13.9537;13.9537;28-Jul-2011
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;13.9570;13.9570;13.9570;29-Jul-2011
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;13.9669;13.9669;13.9669;01-Aug-2011
107233;Sahara Classic Fund- Growth Option;INF515L01437;;13.9542;13.9542;13.9542;28-Jul-2011
107233;Sahara Classic Fund- Growth Option;INF515L01437;;13.9575;13.9575;13.9575;29-Jul-2011
107233;Sahara Classic Fund- Growth Option;INF515L01437;;13.9675;13.9675;13.9675;01-Aug-2011
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;15.9614;15.9614;15.9614;28-Jul-2011
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;15.9653;15.9653;15.9653;29-Jul-2011
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;15.9767;15.9767;15.9767;01-Aug-2011
101404;Sahara Income Fund-Growth;INF515L01031;;19.3802;19.3802;19.3802;28-Jul-2011
101404;Sahara Income Fund-Growth;INF515L01031;;19.3849;19.3849;19.3849;29-Jul-2011
101404;Sahara Income Fund-Growth;INF515L01031;;19.3988;19.3988;19.3988;01-Aug-2011
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;12.2346;12.2346;12.2346;28-Jul-2011
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;12.2375;12.2375;12.2375;29-Jul-2011
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;12.2462;12.2462;12.2462;01-Aug-2011
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;12.2347;12.2347;12.2347;28-Jul-2011
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;12.2376;12.2376;12.2376;29-Jul-2011
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;12.2463;12.2463;12.2463;01-Aug-2011
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.6983;10.6983;10.6983;28-Jul-2011
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.1508;10.1508;10.1508;29-Jul-2011
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.1579;10.1579;10.1579;01-Aug-2011
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;12.1754;12.1754;12.1754;28-Jul-2011
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;12.1783;12.1783;12.1783;29-Jul-2011
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;12.1868;12.1868;12.1868;01-Aug-2011

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.6269;10.5206;10.6269;28-Jul-2011
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.6269;10.5206;10.6269;29-Jul-2011
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.6320;10.5257;10.6320;01-Aug-2011
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.5161;11.4009;11.5161;28-Jul-2011
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.5161;11.4009;11.5161;29-Jul-2011
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.5216;11.4064;11.5216;01-Aug-2011

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0795;10.0795;0.0000;28-Jul-2011
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0821;10.0821;0.0000;29-Jul-2011
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0900;10.0900;0.0000;01-Aug-2011
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;13.0337;13.0337;0.0000;28-Jul-2011
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;13.0371;13.0371;0.0000;29-Jul-2011
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;13.0472;13.0472;0.0000;01-Aug-2011
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0794;10.0794;0.0000;28-Jul-2011
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0820;10.0820;0.0000;29-Jul-2011
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0899;10.0899;0.0000;01-Aug-2011
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;13.0387;13.0387;0.0000;28-Jul-2011
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;13.0421;13.0421;0.0000;29-Jul-2011
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;13.0523;13.0523;0.0000;01-Aug-2011
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0919;10.0919;0.0000;28-Jul-2011
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0943;10.0943;0.0000;29-Jul-2011
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.1016;10.1016;0.0000;01-Aug-2011
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;28-Jul-2011
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;29-Jul-2011
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;01-Aug-2011
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0916;10.0916;0.0000;28-Jul-2011
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0940;10.0940;0.0000;29-Jul-2011
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1013;10.1013;0.0000;01-Aug-2011
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;13.1646;13.1646;0.0000;28-Jul-2011
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;13.1677;13.1677;0.0000;29-Jul-2011
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;13.1773;13.1773;0.0000;01-Aug-2011

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;28-Jul-2011
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;29-Jul-2011
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;01-Aug-2011
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;12.5496;12.5182;12.5496;28-Jul-2011
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;12.5525;12.5211;12.5525;29-Jul-2011
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;12.5610;12.5296;12.5610;01-Aug-2011
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1790;10.1536;10.1790;28-Jul-2011
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1813;10.1558;10.1813;29-Jul-2011
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1883;10.1628;10.1883;01-Aug-2011
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;12.1145;12.0842;12.1145;28-Jul-2011
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;12.1173;12.0870;12.1173;29-Jul-2011
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;12.1257;12.0954;12.1257;01-Aug-2011
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.2197;10.1942;10.2197;28-Jul-2011
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.2221;10.1965;10.2221;29-Jul-2011
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.2291;10.2035;10.2291;01-Aug-2011
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;12.7605;12.6967;12.7605;28-Jul-2011
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;12.7630;12.6992;12.7630;29-Jul-2011
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;12.7719;12.7080;12.7719;01-Aug-2011
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0805;10.0301;10.0805;28-Jul-2011
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0825;10.0321;10.0825;29-Jul-2011
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0895;10.0391;10.0895;01-Aug-2011
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.2110;10.1599;10.2110;28-Jul-2011
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.2130;10.1619;10.2130;29-Jul-2011
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.2201;10.1690;10.2201;01-Aug-2011
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;13.6453;13.5771;13.6453;28-Jul-2011
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;13.6479;13.5797;13.6479;29-Jul-2011
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;13.6577;13.5894;13.6577;01-Aug-2011
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0046;9.9546;10.0046;28-Jul-2011
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0065;9.9565;10.0065;29-Jul-2011
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0137;9.9636;10.0137;01-Aug-2011
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.2648;10.2135;10.2648;28-Jul-2011
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.2667;10.2154;10.2667;29-Jul-2011
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.2741;10.2227;10.2741;01-Aug-2011
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;12.0449;11.9546;12.0449;28-Jul-2011
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;12.0472;11.9568;12.0472;29-Jul-2011
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;12.0559;11.9655;12.0559;01-Aug-2011
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.2310;10.1543;10.2310;28-Jul-2011
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.2330;10.1563;10.2330;29-Jul-2011
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.2404;10.1636;10.2404;01-Aug-2011
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0877;10.0120;10.0877;28-Jul-2011
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0897;10.0140;10.0897;29-Jul-2011
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0970;10.0213;10.0970;01-Aug-2011
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;13.2753;13.1757;13.2753;28-Jul-2011
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;13.2776;13.1780;13.2776;29-Jul-2011
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;13.2869;13.1872;13.2869;01-Aug-2011
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.4451;10.3668;10.4451;28-Jul-2011
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.4468;10.3684;10.4468;29-Jul-2011
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.4542;10.3758;10.4542;01-Aug-2011
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2266;10.1499;10.2266;28-Jul-2011
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2284;10.1517;10.2284;29-Jul-2011
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2356;10.1588;10.2356;01-Aug-2011
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.5868;11.5578;11.5868;28-Jul-2011
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.5871;11.5581;11.5871;29-Jul-2011
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.5885;11.5595;11.5885;01-Aug-2011
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1698;10.1444;10.1698;28-Jul-2011
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1700;10.1446;10.1700;29-Jul-2011
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1712;10.1458;10.1712;01-Aug-2011
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0545;10.0294;10.0545;28-Jul-2011
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0568;10.0317;10.0568;29-Jul-2011
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0636;10.0384;10.0636;01-Aug-2011
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;10.9182;10.8909;10.9182;28-Jul-2011
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;10.9207;10.8934;10.9207;29-Jul-2011
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;10.9282;10.9009;10.9282;01-Aug-2011
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0227;9.9976;10.0227;28-Jul-2011
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0250;9.9999;10.0250;29-Jul-2011
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0319;10.0068;10.0319;01-Aug-2011
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0131;9.9630;10.0131;28-Jul-2011
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0150;9.9649;10.0150;29-Jul-2011
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0220;9.9719;10.0220;01-Aug-2011
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.1833;10.1324;10.1833;28-Jul-2011
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.1853;10.1344;10.1853;29-Jul-2011
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.1924;10.1414;10.1924;01-Aug-2011
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.4267;10.3746;10.4267;28-Jul-2011
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.4287;10.3766;10.4287;29-Jul-2011
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.4360;10.3838;10.4360;01-Aug-2011
