Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;501.101;;;08-Mar-2019
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;60.539;;;05-Mar-2019
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;60.933;;;06-Mar-2019
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;60.994;;;07-Mar-2019
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;60.983;;;08-Mar-2019
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;57.499;;;05-Mar-2019
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;57.872;;;06-Mar-2019
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;57.929;;;07-Mar-2019
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;57.918;;;08-Mar-2019

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;35.0476;;;05-Mar-2019
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;35.1775;;;06-Mar-2019
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;35.3394;;;07-Mar-2019
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;35.2603;;;08-Mar-2019
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;36.6483;;;05-Mar-2019
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;36.7849;;;06-Mar-2019
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;36.9549;;;07-Mar-2019
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;36.8729;;;08-Mar-2019
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;19.2757;;;05-Mar-2019
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;19.3472;;;06-Mar-2019
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;19.4362;;;07-Mar-2019
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;19.3927;;;08-Mar-2019
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;20.2491;;;05-Mar-2019
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;20.3246;;;06-Mar-2019
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;20.4185;;;07-Mar-2019
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;20.3732;;;08-Mar-2019

ICICI Prudential Mutual Fund
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;382.51;;;05-Mar-2019
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;384.27;;;06-Mar-2019
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;382.89;;;07-Mar-2019
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;383.01;;;08-Mar-2019
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;29.14;;;05-Mar-2019
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;29.27;;;06-Mar-2019
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;29.17;;;07-Mar-2019
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;29.18;;;08-Mar-2019
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;359.68;;;05-Mar-2019
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;361.34;;;06-Mar-2019
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;360.03;;;07-Mar-2019
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;360.14;;;08-Mar-2019
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;21.17;;;05-Mar-2019
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;21.26;;;06-Mar-2019
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;21.19;;;07-Mar-2019
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;21.19;;;08-Mar-2019

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;26.87;;;05-Mar-2019
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;27.05;;;06-Mar-2019
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;26.96;;;07-Mar-2019
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;26.89;;;08-Mar-2019
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;25.23;;;05-Mar-2019
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;25.40;;;06-Mar-2019
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;25.31;;;07-Mar-2019
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;25.25;;;08-Mar-2019
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;19.09;;;05-Mar-2019
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;19.22;;;06-Mar-2019
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;19.16;;;07-Mar-2019
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;19.11;;;08-Mar-2019
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;17.72;;;05-Mar-2019
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;17.84;;;06-Mar-2019
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;17.78;;;07-Mar-2019
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;17.73;;;08-Mar-2019

IDFC Mutual Fund
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;57.31;;;05-Mar-2019
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;57.79;;;06-Mar-2019
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;57.82;;;07-Mar-2019
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;57.79;;;08-Mar-2019
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;19.66;;;05-Mar-2019
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;19.82;;;06-Mar-2019
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;19.83;;;07-Mar-2019
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;19.82;;;08-Mar-2019
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;53.67;;;05-Mar-2019
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;54.11;;;06-Mar-2019
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;54.14;;;07-Mar-2019
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;54.11;;;08-Mar-2019
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;16.06;;;05-Mar-2019
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;16.19;;;06-Mar-2019
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;16.20;;;07-Mar-2019
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;16.19;;;08-Mar-2019

Indiabulls Mutual Fund
141807;Indiabulls Tax Savings Fund- Direct Plan- Dividend Option;INF666M01DL5;;9.27;;;05-Mar-2019
141807;Indiabulls Tax Savings Fund- Direct Plan- Dividend Option;INF666M01DL5;;9.3;;;06-Mar-2019
141807;Indiabulls Tax Savings Fund- Direct Plan- Dividend Option;INF666M01DL5;;9.3200;;;07-Mar-2019
141807;Indiabulls Tax Savings Fund- Direct Plan- Dividend Option;INF666M01DL5;;9.3000;;;08-Mar-2019
141808;Indiabulls Tax Savings Fund- Direct Plan- Growth Option;INF666M01DK7;;9.28;;;05-Mar-2019
141808;Indiabulls Tax Savings Fund- Direct Plan- Growth Option;INF666M01DK7;;9.31;;;06-Mar-2019
141808;Indiabulls Tax Savings Fund- Direct Plan- Growth Option;INF666M01DK7;;9.3200;;;07-Mar-2019
141808;Indiabulls Tax Savings Fund- Direct Plan- Growth Option;INF666M01DK7;;9.3000;;;08-Mar-2019
141810;Indiabulls Tax Savings Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout);INF666M01DO9;;9.17;;;05-Mar-2019
141810;Indiabulls Tax Savings Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout);INF666M01DO9;;9.2;;;06-Mar-2019
141810;Indiabulls Tax Savings Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout);INF666M01DO9;;9.2100;;;07-Mar-2019
141810;Indiabulls Tax Savings Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout);INF666M01DO9;;9.2000;;;08-Mar-2019
141862;Indiabulls Tax Savings Fund-Regular Plan-Growth Option;INF666M01DN1;;9.17;;;05-Mar-2019
141862;Indiabulls Tax Savings Fund-Regular Plan-Growth Option;INF666M01DN1;;9.2;;;06-Mar-2019
141862;Indiabulls Tax Savings Fund-Regular Plan-Growth Option;INF666M01DN1;;9.2100;;;07-Mar-2019
141862;Indiabulls Tax Savings Fund-Regular Plan-Growth Option;INF666M01DN1;;9.2000;;;08-Mar-2019

Invesco Mutual Fund
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;53.3;;;05-Mar-2019
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;53.68;;;06-Mar-2019
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;53.74;;;07-Mar-2019
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;53.57;;;08-Mar-2019
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;19.63;;;05-Mar-2019
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;19.77;;;06-Mar-2019
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;19.79;;;07-Mar-2019
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;19.73;;;08-Mar-2019
104636;Invesco India Tax Plan - Growth;INF205K01270;;48.67;;;05-Mar-2019
104636;Invesco India Tax Plan - Growth;INF205K01270;;49.01;;;06-Mar-2019
104636;Invesco India Tax Plan - Growth;INF205K01270;;49.07;;;07-Mar-2019
104636;Invesco India Tax Plan - Growth;INF205K01270;;48.91;;;08-Mar-2019
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;17.88;;;05-Mar-2019
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;18.01;;;06-Mar-2019
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;18.03;;;07-Mar-2019
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;17.97;;;08-Mar-2019

JM Financial Mutual Fund
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;17.3367;;;05-Mar-2019
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;17.3645;;;06-Mar-2019
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;17.3590;;;07-Mar-2019
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;17.3688;;;08-Mar-2019
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;16.9092;;;05-Mar-2019
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;16.9363;;;06-Mar-2019
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;16.9309;;;07-Mar-2019
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;16.9405;;;08-Mar-2019
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;16.1103;;;05-Mar-2019
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;16.1358;;;06-Mar-2019
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;16.1303;;;07-Mar-2019
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;16.1392;;;08-Mar-2019
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;16.1101;;;05-Mar-2019
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;16.1356;;;06-Mar-2019
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;16.1301;;;07-Mar-2019
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;16.1390;;;08-Mar-2019

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;41.893;;;05-Mar-2019
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;42.183;;;06-Mar-2019
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;42.183;;;07-Mar-2019
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;42.121;;;08-Mar-2019
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;45.287;;;05-Mar-2019
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;45.601;;;06-Mar-2019
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;45.603;;;07-Mar-2019
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;45.538;;;08-Mar-2019
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;18.267;;;05-Mar-2019
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;18.393;;;06-Mar-2019
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;18.393;;;07-Mar-2019
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;18.367;;;08-Mar-2019
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;21.573;;;05-Mar-2019
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;21.723;;;06-Mar-2019
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;21.724;;;07-Mar-2019
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;21.693;;;08-Mar-2019

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;53.477;;;05-Mar-2019
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;53.782;;;06-Mar-2019
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;53.841;;;07-Mar-2019
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;53.791;;;08-Mar-2019
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;51.348;;;05-Mar-2019
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;51.64;;;06-Mar-2019
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;51.696;;;07-Mar-2019
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;51.647;;;08-Mar-2019
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;25.729;;;05-Mar-2019
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;25.875;;;06-Mar-2019
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;25.903;;;07-Mar-2019
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;25.879;;;08-Mar-2019
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;21.26;;;05-Mar-2019
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;21.381;;;06-Mar-2019
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;21.404;;;07-Mar-2019
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;21.384;;;08-Mar-2019

LIC Mutual Fund
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;66.824;;;05-Mar-2019
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;67.2494;;;06-Mar-2019
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;67.2949;;;07-Mar-2019
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;67.2931;;;08-Mar-2019
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;17.6449;;;05-Mar-2019
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;17.7572;;;06-Mar-2019
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;17.7691;;;07-Mar-2019
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;17.7686;;;08-Mar-2019
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;63.0297;;;05-Mar-2019
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;63.429;;;06-Mar-2019
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;63.4696;;;07-Mar-2019
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;63.4661;;;08-Mar-2019
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;16.5395;;;05-Mar-2019
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;16.6442;;;06-Mar-2019
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;16.6549;;;07-Mar-2019
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;16.654;;;08-Mar-2019
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;18.4336;;;05-Mar-2019
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;18.5479;;;06-Mar-2019
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;18.5733;;;07-Mar-2019
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;18.5823;;;08-Mar-2019
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;17.5767;;;05-Mar-2019
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;17.6851;;;06-Mar-2019
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;17.7088;;;07-Mar-2019
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;17.7167;;;08-Mar-2019
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;18.4336;;;05-Mar-2019
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;18.5479;;;06-Mar-2019
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;18.5733;;;07-Mar-2019
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;18.5823;;;08-Mar-2019
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;17.5767;;;05-Mar-2019
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;17.6851;;;06-Mar-2019
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;17.7088;;;07-Mar-2019
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;17.7167;;;08-Mar-2019
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;18.4336;;;05-Mar-2019
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;18.5479;;;06-Mar-2019
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;18.5733;;;07-Mar-2019
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;18.5823;;;08-Mar-2019
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;17.5767;;;05-Mar-2019
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;17.6851;;;06-Mar-2019
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;17.7088;;;07-Mar-2019
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;17.7167;;;08-Mar-2019
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;18.4336;;;05-Mar-2019
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;18.5479;;;06-Mar-2019
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;18.5733;;;07-Mar-2019
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;18.5823;;;08-Mar-2019
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;17.5767;;;05-Mar-2019
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;17.6851;;;06-Mar-2019
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;17.7088;;;07-Mar-2019
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;17.7167;;;08-Mar-2019
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;18.4336;;;05-Mar-2019
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;18.5479;;;06-Mar-2019
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;18.5733;;;07-Mar-2019
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;18.5823;;;08-Mar-2019
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;17.5767;;;05-Mar-2019
