Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.6007;11.6007;11.8617;30-Oct-2006
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.5680;11.5680;11.8283;31-Oct-2006
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.6484;11.6484;11.9105;01-Nov-2006
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.1089;10.6739;0.0000;01-Nov-2006
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.1088;10.6738;0.0000;01-Nov-2006
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;30-Oct-2006
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;31-Oct-2006
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;01-Nov-2006
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;38.3560;38.3560;39.2190;30-Oct-2006
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;37.9605;37.9605;38.8146;31-Oct-2006
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;38.1322;38.1322;38.9902;01-Nov-2006
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;44.6611;44.6611;45.6660;30-Oct-2006
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;44.2007;44.2007;45.1952;31-Oct-2006
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;44.4008;44.4008;45.3998;01-Nov-2006
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.3533;13.3533;13.6537;30-Oct-2006
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.3260;13.3260;13.6258;31-Oct-2006
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.4440;13.4440;13.7465;01-Nov-2006
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;13.3547;13.3547;13.6552;30-Oct-2006
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;13.3275;13.3275;13.6274;31-Oct-2006
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;13.4455;13.4455;13.7480;01-Nov-2006
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;17.1246;17.1246;17.5099;30-Oct-2006
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;17.1365;17.1365;17.5221;31-Oct-2006
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;17.4377;17.4377;17.8300;01-Nov-2006
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;17.1837;17.1837;17.5703;30-Oct-2006
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;17.1956;17.1956;17.5825;31-Oct-2006
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;17.4978;17.4978;17.8915;01-Nov-2006

UTI Mutual Fund
102518;UTI - DYNAMIC EQUITY FUND-DIVIDEND;;;17.62;17.62;18.02;30-Oct-2006
102518;UTI - DYNAMIC EQUITY FUND-DIVIDEND;;;17.41;17.41;17.8;31-Oct-2006
102518;UTI - DYNAMIC EQUITY FUND-DIVIDEND;;;17.52;17.52;17.91;01-Nov-2006
102517;UTI - DYNAMIC EQUITY FUND-GROWTH;;;32.25;32.25;32.98;30-Oct-2006
102517;UTI - DYNAMIC EQUITY FUND-GROWTH;;;31.87;31.87;32.59;31-Oct-2006
102517;UTI - DYNAMIC EQUITY FUND-GROWTH;;;32.06;32.06;32.78;01-Nov-2006
102491;UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND;;;21.91;21.91;22.4;30-Oct-2006
102491;UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND;;;21.8;21.8;22.29;31-Oct-2006
102491;UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND;;;21.93;21.93;22.42;01-Nov-2006
102494;UTI - GROWTH & VALUE FUND-GROWTH;;;54.23;54.23;55.45;30-Oct-2006
102494;UTI - GROWTH & VALUE FUND-GROWTH;;;53.96;53.96;55.17;31-Oct-2006
102494;UTI - GROWTH & VALUE FUND-GROWTH;;;54.29;54.29;55.51;01-Nov-2006
102495;UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND;;;15.3;15.3;15.64;30-Oct-2006
102495;UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND;;;15.22;15.22;15.56;31-Oct-2006
102495;UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND;;;15.32;15.32;15.66;01-Nov-2006
100712;UTI - INDEX SELECT FUND-Growth Option;;;33.22;33.22;33.97;30-Oct-2006
100712;UTI - INDEX SELECT FUND-Growth Option;;;33.03;33.03;33.77;31-Oct-2006
100712;UTI - INDEX SELECT FUND-Growth Option;;;33.24;33.24;33.99;01-Nov-2006
100711;UTI - INDEX SELECT FUND-Income Option;;;22.41;22.41;22.91;30-Oct-2006
100711;UTI - INDEX SELECT FUND-Income Option;;;22.28;22.28;22.78;31-Oct-2006
100711;UTI - INDEX SELECT FUND-Income Option;;;22.42;22.42;22.92;01-Nov-2006
102496;UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND;;;7.54;7.54;7.71;30-Oct-2006
102496;UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND;;;7.51;7.51;7.68;31-Oct-2006
102496;UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND;;;7.56;7.56;7.73;01-Nov-2006
102497;UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH;;;7.54;7.54;7.71;30-Oct-2006
102497;UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH;;;7.51;7.51;7.68;31-Oct-2006
102497;UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH;;;7.56;7.56;7.73;01-Nov-2006
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;40.9081;40.9081;40.9081;30-Oct-2006
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;40.7077;40.7077;40.7077;31-Oct-2006
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;40.927;40.927;40.927;01-Nov-2006
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;40.9081;40.9081;40.9081;30-Oct-2006
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;40.7077;40.7077;40.7077;31-Oct-2006
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;40.927;40.927;40.927;01-Nov-2006
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;61.46;61.46;62.84;30-Oct-2006
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;61.36;61.36;62.74;31-Oct-2006
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;61.97;61.97;63.36;01-Nov-2006
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;54.7;54.7;55.93;30-Oct-2006
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;54.61;54.61;55.84;31-Oct-2006
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;55.15;55.15;56.39;01-Nov-2006
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;29.11;29.11;29.76;30-Oct-2006
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;28.88;28.88;29.53;31-Oct-2006
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;28.88;28.88;29.53;01-Nov-2006
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;18.98;18.98;19.41;30-Oct-2006
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;18.83;18.83;19.25;31-Oct-2006
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;18.83;18.83;19.25;01-Nov-2006
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;11.43;11.43;11.69;30-Oct-2006
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;11.38;11.38;11.64;31-Oct-2006
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;11.48;11.48;11.74;01-Nov-2006
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;11.43;11.43;11.69;30-Oct-2006
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;11.38;11.38;11.64;31-Oct-2006
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;11.48;11.48;11.74;01-Nov-2006
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;9.67;9.67;9.89;30-Oct-2006
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;9.64;9.64;9.86;31-Oct-2006
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;9.68;9.68;9.9;01-Nov-2006
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;9.67;9.67;9.89;30-Oct-2006
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;9.64;9.64;9.86;31-Oct-2006
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;9.68;9.68;9.9;01-Nov-2006
100382;UTI Large Cap Fund-Growth Option;;;19.31;19.31;19.74;30-Oct-2006
100382;UTI Large Cap Fund-Growth Option;;;19.29;19.29;19.72;31-Oct-2006
100382;UTI Large Cap Fund-Growth Option;;;19.4;19.4;19.84;01-Nov-2006
100381;UTI Large Cap Fund-Income Option;;;16.84;16.84;17.22;30-Oct-2006
100381;UTI Large Cap Fund-Income Option;;;16.82;16.82;17.2;31-Oct-2006
100381;UTI Large Cap Fund-Income Option;;;16.91;16.91;17.29;01-Nov-2006
102404;UTI PSU Fund-Growth Option;;;16.01;16.01;16.37;30-Oct-2006
102404;UTI PSU Fund-Growth Option;;;16.04;16.04;16.4;31-Oct-2006
102404;UTI PSU Fund-Growth Option;;;16.06;16.06;16.42;01-Nov-2006
102403;UTI PSU Fund-Income Option;;;14.53;14.53;14.86;30-Oct-2006
102403;UTI PSU Fund-Income Option;;;14.56;14.56;14.89;31-Oct-2006
102403;UTI PSU Fund-Income Option;;;14.57;14.57;14.9;01-Nov-2006

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.09;18.09;18.50;30-Oct-2006
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.07;18.07;18.48;31-Oct-2006
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.21;18.21;18.62;01-Nov-2006
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;27.21;27.21;27.82;30-Oct-2006
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;27.18;27.18;27.79;31-Oct-2006
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;27.39;27.39;28.01;01-Nov-2006

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.283;20.283;20.739;30-Oct-2006
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.329;20.329;20.786;31-Oct-2006
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.399;20.399;20.858;01-Nov-2006
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;31.542;31.542;32.252;30-Oct-2006
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;31.612;31.612;32.323;31-Oct-2006
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;31.721;31.721;32.435;01-Nov-2006
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.97;29.97;30.644;30-Oct-2006
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.042;30.042;30.718;31-Oct-2006
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.43;30.43;31.115;01-Nov-2006
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;106.542;106.542;108.939;30-Oct-2006
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;106.798;106.798;109.201;31-Oct-2006
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;108.18;108.18;110.614;01-Nov-2006

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;12.2600;12.2600;12.5400;30-Oct-2006
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;12.2500;12.2500;12.5300;31-Oct-2006
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;12.3200;12.3200;12.6000;01-Nov-2006
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;17.5200;17.5200;17.9100;30-Oct-2006
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;17.5100;17.5100;17.9000;31-Oct-2006
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;17.6000;17.6000;18.0000;01-Nov-2006

UTI Mutual Fund
101664;UTI - Unit Scheme 2002-Growth;;;13.75;13.75;14.06;30-Oct-2006
101664;UTI - Unit Scheme 2002-Growth;;;13.7;13.7;14.01;31-Oct-2006
101664;UTI - Unit Scheme 2002-Growth;;;13.74;13.74;14.05;01-Nov-2006
101663;UTI - Unit Scheme 2002-Income;;;13.75;13.75;14.06;30-Oct-2006
101663;UTI - Unit Scheme 2002-Income;;;13.7;13.7;14.01;31-Oct-2006
101663;UTI - Unit Scheme 2002-Income;;;13.74;13.74;14.05;01-Nov-2006
101662;UTI - Variable Investment Scheme-Growth Option;;;15.8645;15.8645;16.1025;30-Oct-2006
101662;UTI - Variable Investment Scheme-Growth Option;;;15.8551;15.8551;16.0929;31-Oct-2006
101662;UTI - Variable Investment Scheme-Growth Option;;;15.8687;15.8687;16.1067;01-Nov-2006
101661;UTI - Variable Investment Scheme-Income Option;;;14.5267;14.5267;14.7446;30-Oct-2006
101661;UTI - Variable Investment Scheme-Income Option;;;14.5182;14.5182;14.736;31-Oct-2006
101661;UTI - Variable Investment Scheme-Income Option;;;14.5306;14.5306;14.7486;01-Nov-2006

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0545;10.0545;10.0545;29-Oct-2006
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0494;10.0494;10.0494;30-Oct-2006
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0505;10.0505;10.0505;31-Oct-2006
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0506;10.0506;10.0506;01-Nov-2006

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;14.7833;14.7833;14.7833;29-Oct-2006
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;14.7863;14.7863;14.7863;30-Oct-2006
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;14.7892;14.7892;14.7892;31-Oct-2006
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;14.7921;14.7921;14.7921;01-Nov-2006
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;10.0499;10.0499;10.0499;29-Oct-2006
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;10.0519;10.0519;10.0519;30-Oct-2006
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;10.0538;10.0538;10.0538;31-Oct-2006
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;10.0558;10.0558;10.0558;01-Nov-2006
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0315;10.0315;10.0315;29-Oct-2006
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0315;10.0315;10.0315;30-Oct-2006
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0315;10.0315;10.0315;31-Oct-2006
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0315;10.0315;10.0315;01-Nov-2006
100975;DBS Chola Liquid Fund-Regular Cumulative;;;14.6996;14.6996;14.6996;29-Oct-2006
100975;DBS Chola Liquid Fund-Regular Cumulative;;;14.7025;14.7025;14.7025;30-Oct-2006
100975;DBS Chola Liquid Fund-Regular Cumulative;;;14.7053;14.7053;14.7053;31-Oct-2006
100975;DBS Chola Liquid Fund-Regular Cumulative;;;14.7082;14.7082;14.7082;01-Nov-2006
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0125;10.0125;10.0125;29-Oct-2006
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0145;10.0145;10.0145;30-Oct-2006
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0165;10.0165;10.0165;31-Oct-2006
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0064;10.0064;10.0064;01-Nov-2006
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9576;11.9576;11.9576;29-Oct-2006
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9599;11.9599;11.9599;30-Oct-2006
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9621;11.9621;11.9621;31-Oct-2006
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9525;11.9525;11.9525;01-Nov-2006

Deutsche Mutual Fund
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;29-Oct-2006
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;30-Oct-2006
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;31-Oct-2006
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;01-Nov-2006
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.1785;10.1785;10.1785;29-Oct-2006
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.1804;10.1804;10.1804;30-Oct-2006
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.1822;10.1822;10.1822;31-Oct-2006
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.1841;10.1841;10.1841;01-Nov-2006
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.1893;10.1893;10.1893;29-Oct-2006
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.1911;10.1911;10.1911;30-Oct-2006
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.1930;10.1930;10.1930;31-Oct-2006
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.1949;10.1949;10.1949;01-Nov-2006
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.1924;12.1924;12.1924;29-Oct-2006
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.1947;12.1947;12.1947;30-Oct-2006
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.1969;12.1969;12.1969;31-Oct-2006
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.1991;12.1991;12.1991;01-Nov-2006
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;29-Oct-2006
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;30-Oct-2006
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;31-Oct-2006
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;01-Nov-2006
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0485;10.0485;10.0485;29-Oct-2006
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0504;10.0504;10.0504;30-Oct-2006
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0523;10.0523;10.0523;31-Oct-2006
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0541;10.0541;10.0541;01-Nov-2006
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.3992;11.3992;11.3992;29-Oct-2006
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.4013;11.4013;11.4013;30-Oct-2006
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.4035;11.4035;11.4035;31-Oct-2006
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.4056;11.4056;11.4056;01-Nov-2006
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0967;10.0967;10.0967;29-Oct-2006
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0986;10.0986;10.0986;30-Oct-2006
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1005;10.1005;10.1005;31-Oct-2006
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1024;10.1024;10.1024;01-Nov-2006

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;28-Oct-2006
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;29-Oct-2006
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;30-Oct-2006
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;31-Oct-2006
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;01-Nov-2006
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;28-Oct-2006
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;29-Oct-2006
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;30-Oct-2006
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;31-Oct-2006
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;01-Nov-2006
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;28-Oct-2006
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;29-Oct-2006
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;30-Oct-2006
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;31-Oct-2006
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;01-Nov-2006
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.4038;11.4038;11.4038;28-Oct-2006
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.4059;11.4059;11.4059;29-Oct-2006
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.4082;11.4082;11.4082;30-Oct-2006
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.4104;11.4104;11.4104;31-Oct-2006
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.4126;11.4126;11.4126;01-Nov-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0635;10.0635;10.0635;28-Oct-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0654;10.0654;10.0654;29-Oct-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0674;10.0674;10.0674;30-Oct-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0557;10.0557;10.0557;31-Oct-2006
