Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.9296;10.9296;10.9296;11-Apr-2016
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.9552;10.9552;10.9552;12-Apr-2016
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.9281;10.9281;10.9281;13-Apr-2016
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;29.9259;29.9259;29.9259;11-Apr-2016
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;29.9961;29.9961;29.9961;12-Apr-2016
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;29.9219;29.9219;29.9219;13-Apr-2016
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;29.6150;29.6150;29.6150;11-Apr-2016
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;29.6842;29.6842;29.6842;12-Apr-2016
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;29.6104;29.6104;29.6104;13-Apr-2016
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.2888;11.2888;11.2888;11-Apr-2016
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.3151;11.3151;11.3151;12-Apr-2016
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.2870;11.2870;11.2870;13-Apr-2016
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;11.9120;11.9120;11.9120;11-Apr-2016
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;11.9399;11.9399;11.9399;12-Apr-2016
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;11.9102;11.9102;11.9102;13-Apr-2016
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;12.2163;12.2163;12.2163;11-Apr-2016
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;12.2450;12.2450;12.2450;12-Apr-2016
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;12.2147;12.2147;12.2147;13-Apr-2016
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;11.4184;11.3613;11.4184;11-Apr-2016
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;11.4228;11.3657;11.4228;12-Apr-2016
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;11.4134;11.3563;11.4134;13-Apr-2016
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;22.1301;22.0194;22.1301;11-Apr-2016
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;22.1386;22.0279;22.1386;12-Apr-2016
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;22.1204;22.0098;22.1204;13-Apr-2016
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;21.8114;21.7023;21.8114;11-Apr-2016
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;21.8194;21.7103;21.8194;12-Apr-2016
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;21.8011;21.6921;21.8011;13-Apr-2016
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;11.3602;11.3034;11.3602;11-Apr-2016
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;11.3643;11.3075;11.3643;12-Apr-2016
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;11.3548;11.2980;11.3548;13-Apr-2016
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;11.3348;11.2781;11.3348;11-Apr-2016
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;11.3390;11.2823;11.3390;12-Apr-2016
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;11.3295;11.2729;11.3295;13-Apr-2016

IDFC Mutual Fund
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;29.8532;29.8532;29.8532;11-Apr-2016
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;29.8612;29.8612;29.8612;12-Apr-2016
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;29.8209;29.8209;29.8209;13-Apr-2016
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.6241;11.6241;11.6241;11-Apr-2016
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.6272;11.6272;11.6272;12-Apr-2016
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.6115;11.6115;11.6115;13-Apr-2016
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;14.5689;14.5689;14.5689;11-Apr-2016
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;14.5728;14.5728;14.5728;12-Apr-2016
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;14.5531;14.5531;14.5531;13-Apr-2016
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.4033;12.4033;12.4033;11-Apr-2016
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.4069;12.4069;12.4069;12-Apr-2016
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.3901;12.3901;12.3901;13-Apr-2016
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;26.1957;26.1957;26.1957;11-Apr-2016
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;26.2034;26.2034;26.2034;12-Apr-2016
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;26.1678;26.1678;26.1678;13-Apr-2016
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.7240;12.7240;12.7240;11-Apr-2016
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.7277;12.7277;12.7277;12-Apr-2016
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.7105;12.7105;12.7105;13-Apr-2016
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;11.6689;11.6689;11.6689;11-Apr-2016
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;11.6724;11.6724;11.6724;12-Apr-2016
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;11.6565;11.6565;11.6565;13-Apr-2016
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;12.0136;12.0136;12.0136;11-Apr-2016
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;12.0169;12.0169;12.0169;12-Apr-2016
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;12.0004;12.0004;12.0004;13-Apr-2016
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;26.2799;26.2799;26.2799;11-Apr-2016
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;26.2869;26.2869;26.2869;12-Apr-2016
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;26.2506;26.2506;26.2506;13-Apr-2016
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.5683;11.5683;11.5683;11-Apr-2016
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.5714;11.5714;11.5714;12-Apr-2016
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.5554;11.5554;11.5554;13-Apr-2016
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.2043;11.2043;11.2043;11-Apr-2016
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.2074;11.2074;11.2074;12-Apr-2016
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.1920;11.1920;11.1920;13-Apr-2016
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;25.7110;25.7110;25.7110;11-Apr-2016
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;25.7180;25.7180;25.7180;12-Apr-2016
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;25.6827;25.6827;25.6827;13-Apr-2016
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.3210;12.3210;12.3210;11-Apr-2016
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.3244;12.3244;12.3244;12-Apr-2016
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.3075;12.3075;12.3075;13-Apr-2016

JPMorgan Mutual Fund
127152;JPMorgan India Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;12.7306;12.6033;12.7306;11-Apr-2016
127152;JPMorgan India Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;12.7581;12.6305;12.7581;12-Apr-2016
127152;JPMorgan India Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;12.7213;12.5941;12.7213;13-Apr-2016
127164;JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option;INF843K01HL5;INF843K01HK7;12.6176;12.4914;12.6176;11-Apr-2016
127164;JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option;INF843K01HL5;INF843K01HK7;12.6446;12.5182;12.6446;12-Apr-2016
127164;JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option;INF843K01HL5;INF843K01HK7;12.6079;12.4818;12.6079;13-Apr-2016
127155;JPMorgan India Government Securities Fund - Regular Plan - Dividend Option;INF843K01HE0;INF843K01HF7;12.6202;12.494;12.6202;11-Apr-2016
127155;JPMorgan India Government Securities Fund - Regular Plan - Dividend Option;INF843K01HE0;INF843K01HF7;12.6472;12.5207;12.6472;12-Apr-2016
127155;JPMorgan India Government Securities Fund - Regular Plan - Dividend Option;INF843K01HE0;INF843K01HF7;12.6105;12.4844;12.6105;13-Apr-2016
127151;JPMorgan India Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;12.6117;12.4856;12.6117;11-Apr-2016
127151;JPMorgan India Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;12.6388;12.5124;12.6388;12-Apr-2016
127151;JPMorgan India Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;12.6021;12.4761;12.6021;13-Apr-2016
127161;JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option;INF843K01HJ9;INF843K01HI1;10.6453;10.5388;10.6453;11-Apr-2016
127161;JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option;INF843K01HJ9;INF843K01HI1;10.6681;10.5614;10.6681;12-Apr-2016
127161;JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option;INF843K01HJ9;INF843K01HI1;10.6372;10.5308;10.6372;13-Apr-2016
127157;JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option;;INF843K01HG5;10.5375;10.4321;10.5375;11-Apr-2016
127157;JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option;;INF843K01HG5;10.56;10.4544;10.56;12-Apr-2016
127157;JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option;;INF843K01HG5;10.4206;10.3164;10.4206;13-Apr-2016

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;12.2726;12.2726;12.2726;11-Apr-2016
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;12.2936;12.2936;12.2936;12-Apr-2016
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;12.2608;12.2608;12.2608;13-Apr-2016
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;14.1644;14.1644;14.1644;11-Apr-2016
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;14.1885;14.1885;14.1885;12-Apr-2016
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;14.1506;14.1506;14.1506;13-Apr-2016
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;30.4033;30.4033;30.4033;11-Apr-2016
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;30.4553;30.4553;30.4553;12-Apr-2016
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;30.3739;30.3739;30.3739;13-Apr-2016
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;12.2314;12.2314;12.2314;11-Apr-2016
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;12.2521;12.2521;12.2521;12-Apr-2016
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;12.2192;12.2192;12.2192;13-Apr-2016
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7131;13.7131;13.7131;11-Apr-2016
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7363;13.7363;13.7363;12-Apr-2016
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6994;13.6994;13.6994;13-Apr-2016
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;29.9143;29.9143;29.9143;11-Apr-2016
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;29.9650;29.9650;29.9650;12-Apr-2016
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;29.8845;29.8845;29.8845;13-Apr-2016

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;12.0071;12.0071;12.0071;11-Apr-2016
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;12.0068;12.0068;12.0068;12-Apr-2016
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.9934;11.9934;11.9934;13-Apr-2016
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;23.5704;23.5704;23.5704;11-Apr-2016
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;23.5698;23.5698;23.5698;12-Apr-2016
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;23.5435;23.5435;23.5435;13-Apr-2016
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;12.2748;12.2748;12.2748;11-Apr-2016
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;12.2746;12.2746;12.2746;12-Apr-2016
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;12.2611;12.2611;12.2611;13-Apr-2016
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;24.0381;24.0381;24.0381;11-Apr-2016
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;24.0379;24.0379;24.0379;12-Apr-2016
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;24.0113;24.0113;24.0113;13-Apr-2016

Open Ended Schemes ( ELSS )


Aditya Birla Sun Life Mutual Fund
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;49.15;49.15;49.15;11-Apr-2016
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;49.48;49.48;49.48;12-Apr-2016
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;50.17;50.17;50.17;13-Apr-2016
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;24.17;24.17;24.17;11-Apr-2016
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;24.34;24.34;24.34;12-Apr-2016
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;24.67;24.67;24.67;13-Apr-2016
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;49.18;49.18;49.18;11-Apr-2016
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;49.51;49.51;49.51;12-Apr-2016
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;50.20;50.20;50.20;13-Apr-2016
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;47.92;47.92;47.92;11-Apr-2016
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;48.25;48.25;48.25;12-Apr-2016
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;48.92;48.92;48.92;13-Apr-2016
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;23.60;23.60;23.60;11-Apr-2016
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;23.77;23.77;23.77;12-Apr-2016
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;24.09;24.09;24.09;13-Apr-2016
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;47.85;47.85;47.85;11-Apr-2016
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;48.18;48.18;48.18;12-Apr-2016
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;48.85;48.85;48.85;13-Apr-2016

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;22.901;22.901;22.901;11-Apr-2016
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;23.052;23.052;23.052;12-Apr-2016
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;23.421;23.421;23.421;13-Apr-2016
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;30.543;30.543;30.543;11-Apr-2016
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;30.744;30.744;30.744;12-Apr-2016
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;31.236;31.236;31.236;13-Apr-2016
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;22.157;22.157;22.157;11-Apr-2016
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;22.303;22.303;22.303;12-Apr-2016
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;22.659;22.659;22.659;13-Apr-2016
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;29.394;29.394;29.394;11-Apr-2016
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;29.586;29.586;29.586;12-Apr-2016
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;30.059;30.059;30.059;13-Apr-2016

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;20.95;20.95;20.95;11-Apr-2016
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;21.13;21.13;21.13;12-Apr-2016
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;21.44;21.44;21.44;13-Apr-2016
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;24.44;24.44;24.44;11-Apr-2016
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;24.65;24.65;24.65;12-Apr-2016
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;25.01;25.01;25.01;13-Apr-2016

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.3558;13.2222;13.3558;11-Apr-2016
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.4925;13.3576;13.4925;12-Apr-2016
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.7210;13.5838;13.7210;13-Apr-2016
