Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0201;9.9199;10.0201;15-Jan-2014
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;14.5767;14.4309;14.5767;09-Jan-2014
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;14.5798;14.434;14.5798;10-Jan-2014
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;14.5893;14.4434;14.5893;13-Jan-2014
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;14.5959;14.4499;14.5959;15-Jan-2014
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0539;9.9534;10.0539;09-Jan-2014
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0561;9.9555;10.0561;10-Jan-2014
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0628;9.9622;10.0628;13-Jan-2014
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0673;9.9666;10.0673;15-Jan-2014
120169;Kotak Quarterly Interval Plan Series 2 - Dividend - Direct;;;10.0557;9.9551;10.0557;09-Jan-2014
120169;Kotak Quarterly Interval Plan Series 2 - Dividend - Direct;;;10.058;9.9574;10.058;10-Jan-2014
120169;Kotak Quarterly Interval Plan Series 2 - Dividend - Direct;;;10.0647;9.9641;10.0647;13-Jan-2014
120169;Kotak Quarterly Interval Plan Series 2 - Dividend - Direct;;;10.0692;9.9685;10.0692;15-Jan-2014
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;16.3894;16.2255;16.3894;09-Jan-2014
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;16.393;16.2291;16.393;10-Jan-2014
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;16.404;16.24;16.404;13-Jan-2014
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;16.4112;16.2471;16.4112;15-Jan-2014
120170;Kotak Quarterly Interval Plan Series 2 - Growth - Direct;;;16.391;16.2271;16.391;09-Jan-2014
120170;Kotak Quarterly Interval Plan Series 2 - Growth - Direct;;;16.3946;16.2307;16.3946;10-Jan-2014
120170;Kotak Quarterly Interval Plan Series 2 - Growth - Direct;;;16.4056;16.2415;16.4056;13-Jan-2014
120170;Kotak Quarterly Interval Plan Series 2 - Growth - Direct;;;16.4129;16.2488;16.4129;15-Jan-2014
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.133;10.0317;10.133;09-Jan-2014
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1353;10.0339;10.1353;10-Jan-2014
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1421;10.0407;10.1421;13-Jan-2014
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1466;10.0451;10.1466;15-Jan-2014
120171;Kotak Quarterly Interval Plan Series 3 - Dividend - Direct;;;10.1334;10.0321;10.1334;09-Jan-2014
120171;Kotak Quarterly Interval Plan Series 3 - Dividend - Direct;;;10.1357;10.0343;10.1357;10-Jan-2014
120171;Kotak Quarterly Interval Plan Series 3 - Dividend - Direct;;;10.1425;10.0411;10.1425;13-Jan-2014
120171;Kotak Quarterly Interval Plan Series 3 - Dividend - Direct;;;10.1471;10.0456;10.1471;15-Jan-2014
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;16.1355;15.9741;16.1355;09-Jan-2014
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;16.1391;15.9777;16.1391;10-Jan-2014
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;16.15;15.9885;16.15;13-Jan-2014
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;16.1572;15.9956;16.1572;15-Jan-2014
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;16.1483;15.9868;16.1483;09-Jan-2014
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;16.1519;15.9904;16.1519;10-Jan-2014
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;16.1628;16.0012;16.1628;13-Jan-2014
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;16.17;16.0083;16.17;15-Jan-2014
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0709;9.9702;10.0709;09-Jan-2014
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0731;9.9724;10.0731;10-Jan-2014
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0799;9.9791;10.0799;13-Jan-2014
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0844;9.9836;10.0844;15-Jan-2014
120173;Kotak Quarterly Interval Plan Series 4 - Dividend - Direct;;;10.0712;9.9705;10.0712;09-Jan-2014
120173;Kotak Quarterly Interval Plan Series 4 - Dividend - Direct;;;10.0734;9.9727;10.0734;10-Jan-2014
120173;Kotak Quarterly Interval Plan Series 4 - Dividend - Direct;;;10.0802;9.9794;10.0802;13-Jan-2014
120173;Kotak Quarterly Interval Plan Series 4 - Dividend - Direct;;;10.0847;9.9839;10.0847;15-Jan-2014
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;16.1747;16.013;16.1747;09-Jan-2014
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;16.1781;16.0163;16.1781;10-Jan-2014
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;16.1891;16.0272;16.1891;13-Jan-2014
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;16.1963;16.0343;16.1963;15-Jan-2014
120174;Kotak Quarterly Interval Plan Series 4 - Growth - Direct;;;16.1751;16.0133;16.1751;09-Jan-2014
120174;Kotak Quarterly Interval Plan Series 4 - Growth - Direct;;;16.1786;16.0168;16.1786;10-Jan-2014
120174;Kotak Quarterly Interval Plan Series 4 - Growth - Direct;;;16.1895;16.0276;16.1895;13-Jan-2014
120174;Kotak Quarterly Interval Plan Series 4 - Growth - Direct;;;16.1968;16.0348;16.1968;15-Jan-2014
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1832;10.0814;10.1832;09-Jan-2014
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1854;10.0835;10.1854;10-Jan-2014
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1921;10.0902;10.1921;13-Jan-2014
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1967;10.0947;10.1967;15-Jan-2014
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;15.7023;15.5453;15.7023;09-Jan-2014
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;15.7057;15.5486;15.7057;10-Jan-2014
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;15.716;15.5588;15.716;13-Jan-2014
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;15.7231;15.5659;15.7231;15-Jan-2014
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.1621;10.0605;10.1621;09-Jan-2014
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.1645;10.0629;10.1645;10-Jan-2014
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.1716;10.0699;10.1716;13-Jan-2014
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.1764;10.0746;10.1764;15-Jan-2014
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.1632;10.0616;10.1632;09-Jan-2014
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.1656;10.0639;10.1656;10-Jan-2014
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.1728;10.0711;10.1728;13-Jan-2014
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.1775;10.0757;10.1775;15-Jan-2014
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;16.0076;15.8475;16.0076;09-Jan-2014
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;16.0113;15.8512;16.0113;10-Jan-2014
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;16.0225;15.8623;16.0225;13-Jan-2014
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;16.03;15.8697;16.03;15-Jan-2014
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;16.0108;15.8507;16.0108;09-Jan-2014
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;16.0146;15.8545;16.0146;10-Jan-2014
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;16.0259;15.8656;16.0259;13-Jan-2014
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;16.0334;15.8731;16.0334;15-Jan-2014
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1194;10.0182;10.1194;09-Jan-2014
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1216;10.0204;10.1216;10-Jan-2014
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1284;10.0271;10.1284;13-Jan-2014
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1329;10.0316;10.1329;15-Jan-2014
120229;Kotak Quarterly Interval Plan Series 7 - Dividend - Direct;;;10.1198;10.0186;10.1198;09-Jan-2014
120229;Kotak Quarterly Interval Plan Series 7 - Dividend - Direct;;;10.122;10.0208;10.122;10-Jan-2014
120229;Kotak Quarterly Interval Plan Series 7 - Dividend - Direct;;;10.1289;10.0276;10.1289;13-Jan-2014
120229;Kotak Quarterly Interval Plan Series 7 - Dividend - Direct;;;10.1334;10.0321;10.1334;15-Jan-2014
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;15.1418;14.9904;15.1418;09-Jan-2014
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;15.1452;14.9937;15.1452;10-Jan-2014
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;15.1553;15.0037;15.1553;13-Jan-2014
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;15.1621;15.0105;15.1621;15-Jan-2014
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;15.1459;14.9944;15.1459;09-Jan-2014
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;15.1493;14.9978;15.1493;10-Jan-2014
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;15.1595;15.0079;15.1595;13-Jan-2014
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;15.1663;15.0146;15.1663;15-Jan-2014
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0347;9.9344;10.0347;09-Jan-2014
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0366;9.9362;10.0366;10-Jan-2014
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0427;9.9423;10.0427;13-Jan-2014
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0467;9.9462;10.0467;15-Jan-2014
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;14.812;14.6639;14.812;09-Jan-2014
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;14.8147;14.6666;14.8147;10-Jan-2014
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;14.8237;14.6755;14.8237;13-Jan-2014
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;14.8297;14.6814;14.8297;15-Jan-2014
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0069;9.9068;10.0069;09-Jan-2014
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.009;9.9089;10.009;10-Jan-2014
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0156;9.9154;10.0156;13-Jan-2014
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0201;9.9199;10.0201;15-Jan-2014
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;14.7345;14.5872;14.7345;09-Jan-2014
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;14.7376;14.5902;14.7376;10-Jan-2014
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;14.7472;14.5997;14.7472;13-Jan-2014
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;14.7539;14.6064;14.7539;15-Jan-2014
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;14.7377;14.5903;14.7377;09-Jan-2014
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;14.7409;14.5935;14.7409;10-Jan-2014
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;14.7505;14.603;14.7505;13-Jan-2014
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;14.7572;14.6096;14.7572;15-Jan-2014

Mirae Asset Mutual Fund
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;12.9184;12.8538;12.9184;09-Jan-2014
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;12.9229;12.8583;12.9229;10-Jan-2014
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;12.9315;12.8668;12.9315;13-Jan-2014
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;12.9373;12.8726;12.9373;15-Jan-2014
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;12.6066;12.5436;12.6066;09-Jan-2014
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;12.6109;12.5478;12.6109;10-Jan-2014
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;12.6192;12.5561;12.6192;13-Jan-2014
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;12.6249;12.5618;12.6249;15-Jan-2014
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;11.0108;10.9557;11.0108;09-Jan-2014
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;11.0146;10.9595;11.0146;10-Jan-2014
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;11.0219;10.9668;11.0219;13-Jan-2014
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;11.0269;10.9718;11.0269;15-Jan-2014
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;12.8645;12.8002;12.8645;09-Jan-2014
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;12.8686;12.8043;12.8686;10-Jan-2014
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;12.8761;12.8117;12.8761;13-Jan-2014
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;12.8812;12.8168;12.8812;15-Jan-2014
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2363;10.1851;10.2363;09-Jan-2014
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2395;10.1883;10.2395;10-Jan-2014
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2455;10.1943;10.2455;13-Jan-2014
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2496;10.1984;10.2496;15-Jan-2014
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.5525;12.4897;12.5525;09-Jan-2014
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.3165;12.2549;12.3165;10-Jan-2014
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.3237;12.2621;12.3237;13-Jan-2014
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.3286;12.2670;12.3286;15-Jan-2014
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.2204;10.1693;10.2204;09-Jan-2014
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.2236;10.1725;10.2236;10-Jan-2014
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.2296;10.1785;10.2296;13-Jan-2014
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.2335;10.1823;10.2335;15-Jan-2014

Morgan Stanley Mutual Fund
119165;Morgan Stanley Active Bond Fund - Direct Growth Plan;INF063A01480;;12.8346;12.7063;12.8346;09-Jan-2014
119165;Morgan Stanley Active Bond Fund - Direct Growth Plan;INF063A01480;;12.8469;12.7184;12.8469;10-Jan-2014
119165;Morgan Stanley Active Bond Fund - Direct Growth Plan;INF063A01480;;12.8718;12.7431;12.8718;13-Jan-2014
119165;Morgan Stanley Active Bond Fund - Direct Growth Plan;INF063A01480;;12.9007;12.7717;12.9007;15-Jan-2014
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;12.7132;12.5861;12.7132;09-Jan-2014
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;12.7251;12.5978;12.7251;10-Jan-2014
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;12.7487;12.6212;12.7487;13-Jan-2014
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;12.7766;12.6488;12.7766;15-Jan-2014
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.6076;11.4915;11.6076;09-Jan-2014
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.6184;11.5022;11.6184;10-Jan-2014
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.6400;11.5236;11.6400;13-Jan-2014
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.6655;11.5488;11.6655;15-Jan-2014
119166;Morgan Stanley Active Bond Fund-Direct Dividend Quarterly;INF063A01498;INF063A01506;11.7250;11.6078;11.7250;09-Jan-2014
119166;Morgan Stanley Active Bond Fund-Direct Dividend Quarterly;INF063A01498;INF063A01506;11.7362;11.6188;11.7362;10-Jan-2014
119166;Morgan Stanley Active Bond Fund-Direct Dividend Quarterly;INF063A01498;INF063A01506;11.7590;11.6414;11.7590;13-Jan-2014
119166;Morgan Stanley Active Bond Fund-Direct Dividend Quarterly;INF063A01498;INF063A01506;11.7854;11.6675;11.7854;15-Jan-2014
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.2705;10.1678;10.2705;09-Jan-2014
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.2841;10.1813;10.2841;10-Jan-2014
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.3371;10.2337;10.3371;13-Jan-2014
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.3704;10.2667;10.3704;15-Jan-2014
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.3291;10.2258;10.3291;09-Jan-2014
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.3428;10.2394;10.3428;10-Jan-2014
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.3961;10.2921;10.3961;13-Jan-2014
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.4296;10.3253;10.4296;15-Jan-2014
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.1392;10.0378;10.1392;09-Jan-2014
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.1557;10.0541;10.1557;10-Jan-2014
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.2079;10.1058;10.2079;13-Jan-2014
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.2371;10.1347;10.2371;15-Jan-2014
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.2015;10.0995;10.2015;09-Jan-2014
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.2181;10.1159;10.2181;10-Jan-2014
