Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.8606;1000.8606;1000.8606;27-Oct-2010
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0018;1000.0018;1000.0018;25-Oct-2010
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0018;1000.0018;1000.0018;26-Oct-2010
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0018;1000.0018;1000.0018;27-Oct-2010
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1032.8084;1032.8084;1032.8084;25-Oct-2010
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1032.9886;1032.9886;1032.9886;26-Oct-2010
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1033.1680;1033.1680;1033.1680;27-Oct-2010
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1000.0000;1000.0000;1000.0000;25-Oct-2010
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1000.1697;1000.1697;1000.1697;26-Oct-2010
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1000.3435;1000.3435;1000.3435;27-Oct-2010
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.0000;1000.0000;1000.0000;25-Oct-2010
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.1698;1000.1698;1000.1698;26-Oct-2010
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.3435;1000.3435;1000.3435;27-Oct-2010

Baroda Mutual Fund
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;10.0091;10.0091;25-Oct-2010
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;10.0091;10.0091;26-Oct-2010
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;10.0091;10.0091;27-Oct-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.7107;10.7107;10.7107;25-Oct-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.7127;10.7127;10.7127;26-Oct-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.7147;10.7147;10.7147;27-Oct-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0116;10.0116;10.0116;25-Oct-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0005;10.0005;10.0005;26-Oct-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0024;10.0024;10.0024;27-Oct-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;25-Oct-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;26-Oct-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;27-Oct-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.6976;10.6976;10.6976;25-Oct-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.6998;10.6998;10.6998;26-Oct-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.7017;10.7017;10.7017;27-Oct-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0533;10.0533;10.0533;25-Oct-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0027;10.0027;10.0027;26-Oct-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0046;10.0046;10.0046;27-Oct-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0115;10.0115;10.0115;25-Oct-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0005;10.0005;10.0005;26-Oct-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0024;10.0024;10.0024;27-Oct-2010

BNP Paribas Mutual Fund
113482;BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0053;10.0053;10.0053;25-Oct-2010
113482;BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0053;10.0053;10.0053;26-Oct-2010
113482;BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0053;10.0053;10.0053;27-Oct-2010
113479;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option;;;14.3364;14.3364;14.3364;25-Oct-2010
113479;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option;;;14.3393;14.3393;14.3393;26-Oct-2010
113479;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option;;;14.3412;14.3412;14.3412;27-Oct-2010
113481;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option;;;10.0475;10.0475;10.0475;25-Oct-2010
113481;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option;;;10.0495;10.0495;10.0495;26-Oct-2010
113481;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option;;;10.0508;10.0508;10.0508;27-Oct-2010
113480;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option;;;10.0128;10.0128;10.0128;25-Oct-2010
113480;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option;;;10.0148;10.0148;10.0148;26-Oct-2010
113480;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option;;;10.0161;10.0161;10.0161;27-Oct-2010
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0053;10.0053;10.0053;25-Oct-2010
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0053;10.0053;10.0053;26-Oct-2010
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0053;10.0053;10.0053;27-Oct-2010
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;14.1523;14.1523;14.1523;25-Oct-2010
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;14.1551;14.1551;14.1551;26-Oct-2010
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;14.1569;14.1569;14.1569;27-Oct-2010
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0463;10.0463;10.0463;25-Oct-2010
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0482;10.0482;10.0482;26-Oct-2010
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0495;10.0495;10.0495;27-Oct-2010
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0126;10.0126;10.0126;25-Oct-2010
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0146;10.0146;10.0146;26-Oct-2010
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0159;10.0159;10.0159;27-Oct-2010

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;25-Oct-2010
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;26-Oct-2010
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;27-Oct-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.6784;14.6784;14.6784;25-Oct-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.6812;14.6812;14.6812;26-Oct-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.6841;14.6841;14.6841;27-Oct-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;14.1139;14.1139;14.1139;25-Oct-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;14.1166;14.1166;14.1166;26-Oct-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;14.1194;14.1194;14.1194;27-Oct-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2701;10.2701;10.2701;25-Oct-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2721;10.2721;10.2721;26-Oct-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;27-Oct-2010

Franklin Templeton Mutual Fund
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;10.1360;10.0853;10.1360;25-Oct-2010
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;10.1375;10.0868;10.1375;26-Oct-2010
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;10.1389;10.0882;10.1389;27-Oct-2010
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2097;10.1587;10.2097;25-Oct-2010
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2112;10.1601;10.2112;26-Oct-2010
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2126;10.1615;10.2126;27-Oct-2010
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3629;10.3111;10.3629;25-Oct-2010
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3644;10.3126;10.3644;26-Oct-2010
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3658;10.3140;10.3658;27-Oct-2010

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;25-Oct-2010
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;26-Oct-2010
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;27-Oct-2010
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;20.5896;20.5896;20.5896;25-Oct-2010
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;20.5932;20.5932;20.5932;26-Oct-2010
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;20.5968;20.5968;20.5968;27-Oct-2010
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0977;10.0977;10.0977;25-Oct-2010
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0517;10.0517;10.0517;26-Oct-2010
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0535;10.0535;10.0535;27-Oct-2010
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0331;10.0331;10.0331;25-Oct-2010
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0228;10.0228;10.0228;26-Oct-2010
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0245;10.0245;10.0245;27-Oct-2010
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;25-Oct-2010
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;26-Oct-2010
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;27-Oct-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0997;10.0997;10.0997;25-Oct-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0518;10.0518;10.0518;26-Oct-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0536;10.0536;10.0536;27-Oct-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0336;10.0336;10.0336;25-Oct-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0228;10.0228;10.0228;26-Oct-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0246;10.0246;10.0246;27-Oct-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.8235;20.8235;20.8235;25-Oct-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.8273;20.8273;20.8273;26-Oct-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.8311;20.8311;20.8311;27-Oct-2010

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.9858;12.9533;12.9858;25-Oct-2010
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.9908;12.9583;12.9908;26-Oct-2010
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.9932;12.9607;12.9932;27-Oct-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.8808;12.8486;12.8808;25-Oct-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.8857;12.8535;12.8857;26-Oct-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.8879;12.8557;12.8879;27-Oct-2010
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0058;9.9808;10.0058;25-Oct-2010
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0058;9.9808;10.0058;26-Oct-2010
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0058;9.9808;10.0058;27-Oct-2010
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3717;10.3458;10.3717;25-Oct-2010
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3759;10.3500;10.3759;26-Oct-2010
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3780;10.3521;10.3780;27-Oct-2010
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1687;10.1433;10.1687;25-Oct-2010
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1728;10.1474;10.1728;26-Oct-2010
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1749;10.1495;10.1749;27-Oct-2010
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1200;10.0947;10.1200;25-Oct-2010
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1200;10.0947;10.1200;26-Oct-2010
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1200;10.0947;10.1200;27-Oct-2010
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1767;10.1513;10.1767;25-Oct-2010
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1806;10.1551;10.1806;26-Oct-2010
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1824;10.1569;10.1824;27-Oct-2010
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0050;9.9800;10.0050;25-Oct-2010
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0050;9.9800;10.0050;26-Oct-2010
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0050;9.9800;10.0050;27-Oct-2010
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0373;10.0122;10.0373;25-Oct-2010
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0411;10.0160;10.0411;26-Oct-2010
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0429;10.0178;10.0429;27-Oct-2010
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0386;10.0135;10.0386;25-Oct-2010
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0425;10.0174;10.0425;26-Oct-2010
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0443;10.0192;10.0443;27-Oct-2010
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;13.1469;13.1140;13.1469;25-Oct-2010
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;13.1523;13.1194;13.1523;26-Oct-2010
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;13.1549;13.1220;13.1549;27-Oct-2010

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;25-Oct-2010
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;26-Oct-2010
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;27-Oct-2010
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;176.7583;176.7583;176.7583;25-Oct-2010
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;176.7906;176.7906;176.7906;26-Oct-2010
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;176.8233;176.8233;176.8233;27-Oct-2010
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5556;105.5556;105.5556;25-Oct-2010
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4390;105.4390;105.4390;26-Oct-2010
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4585;105.4585;105.4585;27-Oct-2010
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2801;100.2801;100.2801;25-Oct-2010
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2801;100.2801;100.2801;26-Oct-2010
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2801;100.2801;100.2801;27-Oct-2010
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;107.7343;107.7343;107.7343;25-Oct-2010
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;107.7496;107.7496;107.7496;26-Oct-2010
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;107.7655;107.7655;107.7655;27-Oct-2010
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.3839;100.3839;100.3839;25-Oct-2010
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.2789;100.2789;100.2789;26-Oct-2010
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.2938;100.2938;100.2938;27-Oct-2010

IDFC Mutual Fund
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;25-Oct-2010
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;26-Oct-2010
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;27-Oct-2010
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;13.0318;13.0318;13.0318;25-Oct-2010
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;13.0342;13.0342;13.0342;26-Oct-2010
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;13.0366;13.0366;13.0366;27-Oct-2010
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0864;10.0864;10.0864;25-Oct-2010
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0882;10.0882;10.0882;26-Oct-2010
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0901;10.0901;10.0901;27-Oct-2010
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0096;10.0096;10.0096;25-Oct-2010
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0114;10.0114;10.0114;26-Oct-2010
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0133;10.0133;10.0133;27-Oct-2010

Invesco Mutual Fund
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0171;10.0171;10.0171;25-Oct-2010
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0171;10.0171;10.0171;26-Oct-2010
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0171;10.0171;10.0171;27-Oct-2010
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;13.0623;13.0623;13.0623;25-Oct-2010
