Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;24.352;24.108;24.352;23-Apr-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;32.907;32.578;32.907;16-Apr-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;32.641;32.315;32.641;19-Apr-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;32.533;32.208;32.533;20-Apr-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;32.930;32.601;32.930;21-Apr-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;33.165;32.833;33.165;22-Apr-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;33.338;33.005;33.338;23-Apr-2010
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.485;12.485;12.485;16-Apr-2010
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.364;12.364;12.364;19-Apr-2010
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.446;12.446;12.446;20-Apr-2010
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.503;12.503;12.503;21-Apr-2010
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.581;12.581;12.581;22-Apr-2010
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.640;12.640;12.640;23-Apr-2010
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;12.485;12.485;12.485;16-Apr-2010
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;12.364;12.364;12.364;19-Apr-2010
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;12.446;12.446;12.446;20-Apr-2010
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;12.503;12.503;12.503;21-Apr-2010
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;12.581;12.581;12.581;22-Apr-2010
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;12.640;12.640;12.640;23-Apr-2010

Edelweiss Mutual Fund
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0517;9.9512;10.0517;16-Apr-2010
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0580;9.9574;10.0580;19-Apr-2010
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0693;9.9686;10.0693;20-Apr-2010
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0803;9.9795;10.0803;21-Apr-2010
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0939;9.9930;10.0939;22-Apr-2010
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.1096;10.0085;10.1096;23-Apr-2010
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.1243;10.0231;10.1243;16-Apr-2010
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.1306;10.0293;10.1306;19-Apr-2010
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.1420;10.0406;10.1420;20-Apr-2010
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.1531;10.0516;10.1531;21-Apr-2010
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.1668;10.0651;10.1668;22-Apr-2010
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.1826;10.0808;10.1826;23-Apr-2010

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;19.849;19.651;19.849;16-Apr-2010
102962;Fidelity Equity Fund-Dividend Option;;;19.647;19.451;19.647;19-Apr-2010
102962;Fidelity Equity Fund-Dividend Option;;;19.769;19.571;19.769;20-Apr-2010
102962;Fidelity Equity Fund-Dividend Option;;;19.822;19.624;19.822;21-Apr-2010
102962;Fidelity Equity Fund-Dividend Option;;;19.926;19.727;19.926;22-Apr-2010
102962;Fidelity Equity Fund-Dividend Option;;;20.000;19.800;20.000;23-Apr-2010
102961;Fidelity Equity Fund-Growth Option;;;31.366;31.052;31.366;16-Apr-2010
102961;Fidelity Equity Fund-Growth Option;;;31.046;30.736;31.046;19-Apr-2010
102961;Fidelity Equity Fund-Growth Option;;;31.240;30.928;31.240;20-Apr-2010
102961;Fidelity Equity Fund-Growth Option;;;31.323;31.010;31.323;21-Apr-2010
102961;Fidelity Equity Fund-Growth Option;;;31.488;31.173;31.488;22-Apr-2010
102961;Fidelity Equity Fund-Growth Option;;;31.605;31.289;31.605;23-Apr-2010
106570;Fidelity India Growth Fund - Dividend Option;;;10.936;10.827;10.936;16-Apr-2010
106570;Fidelity India Growth Fund - Dividend Option;;;10.829;10.721;10.829;19-Apr-2010
106570;Fidelity India Growth Fund - Dividend Option;;;10.901;10.792;10.901;20-Apr-2010
106570;Fidelity India Growth Fund - Dividend Option;;;10.916;10.807;10.916;21-Apr-2010
106570;Fidelity India Growth Fund - Dividend Option;;;10.955;10.845;10.955;22-Apr-2010
106570;Fidelity India Growth Fund - Dividend Option;;;10.998;10.888;10.998;23-Apr-2010
106569;Fidelity India Growth Fund - Growth Option;;;10.936;10.827;10.936;16-Apr-2010
106569;Fidelity India Growth Fund - Growth Option;;;10.829;10.721;10.829;19-Apr-2010
106569;Fidelity India Growth Fund - Growth Option;;;10.901;10.792;10.901;20-Apr-2010
106569;Fidelity India Growth Fund - Growth Option;;;10.916;10.807;10.916;21-Apr-2010
106569;Fidelity India Growth Fund - Growth Option;;;10.955;10.845;10.955;22-Apr-2010
106569;Fidelity India Growth Fund - Growth Option;;;10.998;10.888;10.998;23-Apr-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.371;15.217;15.371;16-Apr-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.239;15.087;15.239;19-Apr-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.347;15.194;15.347;20-Apr-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.407;15.253;15.407;21-Apr-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.467;15.312;15.467;22-Apr-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.522;15.367;15.522;23-Apr-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;16.952;16.782;16.952;16-Apr-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;16.806;16.638;16.806;19-Apr-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;16.925;16.756;16.925;20-Apr-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;16.991;16.821;16.991;21-Apr-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;17.058;16.887;17.058;22-Apr-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;17.118;16.947;17.118;23-Apr-2010
112289;Fidelity India Value Fund-Dividend Option;;;10.532;10.427;10.532;16-Apr-2010
112289;Fidelity India Value Fund-Dividend Option;;;10.430;10.326;10.430;19-Apr-2010
112289;Fidelity India Value Fund-Dividend Option;;;10.521;10.416;10.521;20-Apr-2010
112289;Fidelity India Value Fund-Dividend Option;;;10.570;10.464;10.570;21-Apr-2010
112289;Fidelity India Value Fund-Dividend Option;;;10.621;10.515;10.621;22-Apr-2010
112289;Fidelity India Value Fund-Dividend Option;;;10.648;10.542;10.648;23-Apr-2010
112288;Fidelity India Value Fund-Growth Option;;;10.532;10.427;10.532;16-Apr-2010
112288;Fidelity India Value Fund-Growth Option;;;10.430;10.326;10.430;19-Apr-2010
112288;Fidelity India Value Fund-Growth Option;;;10.521;10.416;10.521;20-Apr-2010
112288;Fidelity India Value Fund-Growth Option;;;10.570;10.464;10.570;21-Apr-2010
112288;Fidelity India Value Fund-Growth Option;;;10.621;10.515;10.621;22-Apr-2010
112288;Fidelity India Value Fund-Growth Option;;;10.648;10.542;10.648;23-Apr-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;12.253;12.130;12.253;16-Apr-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;12.135;12.014;12.135;19-Apr-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;12.208;12.086;12.208;20-Apr-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;12.269;12.146;12.269;21-Apr-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;12.283;12.160;12.283;22-Apr-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;12.287;12.164;12.287;23-Apr-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;12.253;12.130;12.253;16-Apr-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;12.135;12.014;12.135;19-Apr-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;12.208;12.086;12.208;20-Apr-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;12.269;12.146;12.269;21-Apr-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;12.283;12.160;12.283;22-Apr-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;12.287;12.164;12.287;23-Apr-2010

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;10.59;10.59;10.59;16-Apr-2010
110826;Fortis  Equity Fund-Dividend Plan;;;10.48;10.48;10.48;19-Apr-2010
110826;Fortis  Equity Fund-Dividend Plan;;;10.57;10.57;10.57;20-Apr-2010
110826;Fortis  Equity Fund-Dividend Plan;;;10.65;10.65;10.65;21-Apr-2010
110826;Fortis  Equity Fund-Dividend Plan;;;10.66;10.66;10.66;22-Apr-2010
110826;Fortis  Equity Fund-Dividend Plan;;;10.71;10.71;10.71;23-Apr-2010
110825;Fortis  Equity Fund-Growth Plan;;;31.32;31.32;31.32;16-Apr-2010
110825;Fortis  Equity Fund-Growth Plan;;;30.99;30.99;30.99;19-Apr-2010
110825;Fortis  Equity Fund-Growth Plan;;;31.24;31.24;31.24;20-Apr-2010
110825;Fortis  Equity Fund-Growth Plan;;;31.48;31.48;31.48;21-Apr-2010
110825;Fortis  Equity Fund-Growth Plan;;;31.52;31.52;31.52;22-Apr-2010
110825;Fortis  Equity Fund-Growth Plan;;;31.68;31.68;31.68;23-Apr-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;8.4280;8.4280;8.4280;16-Apr-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;8.3168;8.3168;8.3168;19-Apr-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;8.3873;8.3873;8.3873;20-Apr-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;8.4049;8.4049;8.4049;21-Apr-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;8.4160;8.4160;8.4160;22-Apr-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;8.4079;8.4079;8.4079;23-Apr-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;8.4302;8.4302;8.4302;16-Apr-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;8.3190;8.3190;8.3190;19-Apr-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;8.3895;8.3895;8.3895;20-Apr-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;8.4071;8.4071;8.4071;21-Apr-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;8.4182;8.4182;8.4182;22-Apr-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;8.4100;8.4100;8.4100;23-Apr-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;11.009;11.009;11.009;16-Apr-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;10.868;10.868;10.868;19-Apr-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;11.007;11.007;11.007;20-Apr-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;11.105;11.105;11.105;21-Apr-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;11.164;11.164;11.164;22-Apr-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;11.218;11.218;11.218;23-Apr-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;15.833;15.833;15.833;16-Apr-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;15.631;15.631;15.631;19-Apr-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;15.831;15.831;15.831;20-Apr-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;15.971;15.971;15.971;21-Apr-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;16.057;16.057;16.057;22-Apr-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;16.134;16.134;16.134;23-Apr-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;8.753;8.753;8.753;16-Apr-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;8.648;8.648;8.648;19-Apr-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;8.764;8.764;8.764;20-Apr-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;8.853;8.853;8.853;21-Apr-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;8.869;8.869;8.869;22-Apr-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;8.914;8.914;8.914;23-Apr-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;8.789;8.789;8.789;16-Apr-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;8.684;8.684;8.684;19-Apr-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;8.800;8.800;8.800;20-Apr-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;8.889;8.889;8.889;21-Apr-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;8.905;8.905;8.905;22-Apr-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;8.950;8.950;8.950;23-Apr-2010
110778;Fortis Opportunities Fund-Dividend;;;9.500;9.500;9.500;16-Apr-2010
110778;Fortis Opportunities Fund-Dividend;;;9.401;9.401;9.401;19-Apr-2010
110778;Fortis Opportunities Fund-Dividend;;;9.498;9.498;9.498;20-Apr-2010
110778;Fortis Opportunities Fund-Dividend;;;9.586;9.586;9.586;21-Apr-2010
110778;Fortis Opportunities Fund-Dividend;;;9.572;9.572;9.572;22-Apr-2010
110778;Fortis Opportunities Fund-Dividend;;;9.609;9.609;9.609;23-Apr-2010
110777;Fortis Opportunities Fund-Growth;;;18.257;18.257;18.257;16-Apr-2010
110777;Fortis Opportunities Fund-Growth;;;18.067;18.067;18.067;19-Apr-2010
110777;Fortis Opportunities Fund-Growth;;;18.254;18.254;18.254;20-Apr-2010
110777;Fortis Opportunities Fund-Growth;;;18.424;18.424;18.424;21-Apr-2010
110777;Fortis Opportunities Fund-Growth;;;18.395;18.395;18.395;22-Apr-2010
110777;Fortis Opportunities Fund-Growth;;;18.467;18.467;18.467;23-Apr-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;10.9013;10.9013;10.9013;16-Apr-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;10.7786;10.7786;10.7786;19-Apr-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;10.8488;10.8488;10.8488;20-Apr-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;10.8641;10.8641;10.8641;21-Apr-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;10.9029;10.9029;10.9029;22-Apr-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;10.9686;10.9686;10.9686;23-Apr-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;11.9687;11.9687;11.9687;16-Apr-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;11.8340;11.8340;11.8340;19-Apr-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;11.9110;11.9110;11.9110;20-Apr-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;11.9279;11.9279;11.9279;21-Apr-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;11.9704;11.9704;11.9704;22-Apr-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;12.0426;12.0426;12.0426;23-Apr-2010

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;34.0096;33.6695;34.0096;16-Apr-2010
102270;Franklin FMCG Fund - Dividend;;;33.7707;33.4330;33.7707;19-Apr-2010
102270;Franklin FMCG Fund - Dividend;;;33.9493;33.6098;33.9493;20-Apr-2010
102270;Franklin FMCG Fund - Dividend;;;34.1826;33.8408;34.1826;21-Apr-2010
102270;Franklin FMCG Fund - Dividend;;;34.3948;34.0509;34.3948;22-Apr-2010
102270;Franklin FMCG Fund - Dividend;;;34.2921;33.9492;34.2921;23-Apr-2010
100523;Franklin FMCG Fund - Growth;;;54.1863;53.6444;54.1863;16-Apr-2010
100523;Franklin FMCG Fund - Growth;;;53.8056;53.2675;53.8056;19-Apr-2010
100523;Franklin FMCG Fund - Growth;;;54.0903;53.5494;54.0903;20-Apr-2010
100523;Franklin FMCG Fund - Growth;;;54.4619;53.9173;54.4619;21-Apr-2010
100523;Franklin FMCG Fund - Growth;;;54.8000;54.2520;54.8000;22-Apr-2010
100523;Franklin FMCG Fund - Growth;;;54.6364;54.0900;54.6364;23-Apr-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;49.2996;48.8066;49.2996;16-Apr-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;48.7619;48.2743;48.7619;19-Apr-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;48.9283;48.4390;48.9283;20-Apr-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;48.9575;48.4679;48.9575;21-Apr-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;49.2400;48.7476;49.2400;22-Apr-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;49.5785;49.0827;49.5785;23-Apr-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;49.2996;48.8066;49.2996;16-Apr-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;48.7619;48.2743;48.7619;19-Apr-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;48.9283;48.4390;48.9283;20-Apr-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;48.9575;48.4679;48.9575;21-Apr-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;49.2400;48.7476;49.2400;22-Apr-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;49.5785;49.0827;49.5785;23-Apr-2010
102271;Franklin Pharma Fund - Dividend;;;29.0732;28.7825;29.0732;16-Apr-2010
102271;Franklin Pharma Fund - Dividend;;;28.8582;28.5696;28.8582;19-Apr-2010
102271;Franklin Pharma Fund - Dividend;;;29.0343;28.7440;29.0343;20-Apr-2010
102271;Franklin Pharma Fund - Dividend;;;29.0531;28.7626;29.0531;21-Apr-2010
102271;Franklin Pharma Fund - Dividend;;;29.0469;28.7564;29.0469;22-Apr-2010
102271;Franklin Pharma Fund - Dividend;;;29.0242;28.7340;29.0242;23-Apr-2010
100902;Franklin Pharma Fund - Growth;;;54.9385;54.3891;54.9385;16-Apr-2010
100902;Franklin Pharma Fund - Growth;;;54.5321;53.9868;54.5321;19-Apr-2010
100902;Franklin Pharma Fund - Growth;;;54.8649;54.3163;54.8649;20-Apr-2010
100902;Franklin Pharma Fund - Growth;;;54.9005;54.3515;54.9005;21-Apr-2010
100902;Franklin Pharma Fund - Growth;;;54.8888;54.3399;54.8888;22-Apr-2010
100902;Franklin Pharma Fund - Growth;;;54.8458;54.2973;54.8458;23-Apr-2010

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.786;0;0;16-Apr-2010
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.714;0;0;19-Apr-2010
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.81;0;0;20-Apr-2010
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.876;0;0;21-Apr-2010
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.889;0;0;22-Apr-2010
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.932;0;0;23-Apr-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;14.247;0;0;16-Apr-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;14.16;0;0;19-Apr-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;14.276;0;0;20-Apr-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;14.356;0;0;21-Apr-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;14.372;0;0;22-Apr-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;14.423;0;0;23-Apr-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;206.5834;206.5834;206.5834;16-Apr-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;204.6894;204.6894;204.6894;19-Apr-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;205.7674;205.7674;205.7674;20-Apr-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;206.1746;206.1746;206.1746;21-Apr-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;207.5599;207.5599;207.5599;22-Apr-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;209.1127;209.1127;209.1127;23-Apr-2010

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.2780;10.1752;10.2780;16-Apr-2010
