Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;39.6758;39.6758;39.6758;31-Dec-2008
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;40.4860;40.4860;40.4860;01-Jan-2009
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;39.0296;39.0296;39.0296;29-Dec-2008
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;39.5697;39.5697;39.5697;30-Dec-2008
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;39.6758;39.6758;39.6758;31-Dec-2008
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;40.4860;40.4860;40.4860;01-Jan-2009
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;39.0296;39.0296;39.0296;29-Dec-2008
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;39.5697;39.5697;39.5697;30-Dec-2008
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;39.6758;39.6758;39.6758;31-Dec-2008
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;40.4860;40.4860;40.4860;01-Jan-2009
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;6.5807;6.5149;6.7288;29-Dec-2008
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;6.6889;6.6220;6.8394;30-Dec-2008
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;6.6614;6.5948;6.8113;31-Dec-2008
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;6.8199;6.7517;6.9733;01-Jan-2009
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;6.5807;6.5149;6.7288;29-Dec-2008
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;6.6889;6.6220;6.8394;30-Dec-2008
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;6.6614;6.5948;6.8113;31-Dec-2008
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;6.8199;6.7517;6.9733;01-Jan-2009
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;6.5807;6.5149;6.7288;29-Dec-2008
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;6.6889;6.6220;6.8394;30-Dec-2008
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;6.6614;6.5948;6.8113;31-Dec-2008
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;6.8199;6.7517;6.9733;01-Jan-2009
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;6.6273;6.6273;6.6273;29-Dec-2008
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;6.7362;6.7362;6.7362;30-Dec-2008
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;6.7086;6.7086;6.7086;31-Dec-2008
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;6.8682;6.8682;6.8682;01-Jan-2009
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;6.6273;6.6273;6.6273;29-Dec-2008
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;6.7362;6.7362;6.7362;30-Dec-2008
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;6.7086;6.7086;6.7086;31-Dec-2008
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;6.8682;6.8682;6.8682;01-Jan-2009
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;6.6273;6.6273;6.6273;29-Dec-2008
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;6.7362;6.7362;6.7362;30-Dec-2008
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;6.7086;6.7086;6.7086;31-Dec-2008
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;6.8682;6.8682;6.8682;01-Jan-2009

quant Mutual Fund
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;10.1193;10.1193;10.1193;29-Dec-2008
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;10.1186;10.1186;10.1186;30-Dec-2008
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;10.1201;10.1201;10.1201;31-Dec-2008
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;10.1216;10.1216;10.1216;01-Jan-2009
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;10.1188;10.1188;10.1188;29-Dec-2008
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;10.1181;10.1181;10.1181;30-Dec-2008
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;10.1196;10.1196;10.1196;31-Dec-2008
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;10.1211;10.1211;10.1211;01-Jan-2009
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.5563;5.1095;5.5563;29-Dec-2008
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.6072;5.1607;5.6072;30-Dec-2008
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.6213;5.1751;5.6213;31-Dec-2008
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.7056;5.2598;5.7056;01-Jan-2009
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.5594;5.1126;5.5594;29-Dec-2008
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.6104;5.1639;5.6104;30-Dec-2008
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.6245;5.1783;5.6245;31-Dec-2008
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.7089;5.2631;5.7089;01-Jan-2009

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;12.12;12.00;12.39;29-Dec-2008
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;12.20;12.08;12.47;30-Dec-2008
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;12.34;12.22;12.62;31-Dec-2008
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;12.42;12.30;12.70;01-Jan-2009
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;15.72;15.56;16.07;29-Dec-2008
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;15.85;15.69;16.21;30-Dec-2008
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;16.05;15.89;16.41;31-Dec-2008
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;16.32;16.16;16.69;01-Jan-2009
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;19.08;18.89;19.51;29-Dec-2008
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;19.24;19.05;19.67;30-Dec-2008
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;19.48;19.29;19.92;31-Dec-2008
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;19.81;19.61;20.26;01-Jan-2009
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;5.82;5.54;0;29-Dec-2008
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;5.93;5.65;0;30-Dec-2008
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;5.91;5.63;0;31-Dec-2008
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;6.07;5.79;0;01-Jan-2009
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;5.82;5.54;0;29-Dec-2008
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;5.93;5.65;0;30-Dec-2008
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;5.91;5.63;0;31-Dec-2008
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;6.07;5.79;0;01-Jan-2009
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;11.94;11.82;12.21;29-Dec-2008
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;12.08;11.96;12.35;30-Dec-2008
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;12.05;11.93;12.32;31-Dec-2008
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;12.32;12.20;12.60;01-Jan-2009
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;9.58;9.48;9.80;29-Dec-2008
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;9.69;9.59;9.91;30-Dec-2008
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;9.66;9.56;9.88;31-Dec-2008
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;9.88;9.78;10.10;01-Jan-2009
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;17.91;17.73;18.31;29-Dec-2008
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;18.19;18.01;18.60;30-Dec-2008
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;18.16;17.98;18.57;31-Dec-2008
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;18.54;18.35;18.96;01-Jan-2009
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;20.36;20.16;20.82;29-Dec-2008
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;20.68;20.47;21.15;30-Dec-2008
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;20.65;20.44;21.11;31-Dec-2008
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;21.08;20.87;21.55;01-Jan-2009
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;14.59;14.44;14.92;29-Dec-2008
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;14.83;14.68;15.16;30-Dec-2008
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;14.86;14.71;15.19;31-Dec-2008
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;15.25;15.10;15.59;01-Jan-2009
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;22.09;21.87;22.59;29-Dec-2008
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;22.46;22.24;22.97;30-Dec-2008
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;22.50;22.28;23.01;31-Dec-2008
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;23.08;22.85;23.60;01-Jan-2009
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;8.77;8.68;8.97;29-Dec-2008
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;8.88;8.79;9.08;30-Dec-2008
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;8.89;8.80;9.09;31-Dec-2008
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;9.08;8.99;9.28;01-Jan-2009

Sundaram Mutual Fund
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;9.0924;9.0924;9.0924;29-Dec-2008
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;9.2494;9.2494;9.2494;30-Dec-2008
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;9.1705;9.1705;9.1705;31-Dec-2008
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;9.3200;9.3200;9.3200;01-Jan-2009
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;29-Dec-2008
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;30-Dec-2008
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;31-Dec-2008
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;01-Jan-2009
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;9.0635;9.0635;9.2674;29-Dec-2008
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;9.2196;9.2196;9.4270;30-Dec-2008
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;9.1408;9.1408;9.3465;31-Dec-2008
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;9.2895;9.2895;9.4985;01-Jan-2009
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;9.0636;9.0636;9.2675;29-Dec-2008
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;9.2197;9.2197;9.4271;30-Dec-2008
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;9.1409;9.1409;9.3466;31-Dec-2008
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;9.2896;9.2896;9.4986;01-Jan-2009
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;7.5869;7.5869;7.7576;29-Dec-2008
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;7.7903;7.7903;7.9656;30-Dec-2008
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;7.8214;7.8214;7.9974;31-Dec-2008
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;8.0475;8.0475;8.2286;01-Jan-2009
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;6.9219;6.9219;7.0776;29-Dec-2008
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;7.1075;7.1075;7.2674;30-Dec-2008
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;7.1359;7.1359;7.2965;31-Dec-2008
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;7.3422;7.3422;7.5074;01-Jan-2009

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;20.9167;20.7075;21.3873;29-Dec-2008
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;21.2287;21.0164;21.7063;30-Dec-2008
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;21.3353;21.1219;21.8153;31-Dec-2008
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;21.9146;21.6955;22.4077;01-Jan-2009
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;27.6001;27.3241;28.2211;29-Dec-2008
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;28.0119;27.7318;28.6422;30-Dec-2008
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;28.1524;27.8709;28.7858;31-Dec-2008
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;28.9169;28.6277;29.5675;01-Jan-2009
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;13.0771;12.9463;13.3713;29-Dec-2008
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;13.3122;13.1791;13.6117;30-Dec-2008
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;13.2980;13.1650;13.5972;31-Dec-2008
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;13.6166;13.4804;13.9230;01-Jan-2009
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;18.4561;18.2715;18.8714;29-Dec-2008
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;18.7877;18.5998;19.2104;30-Dec-2008
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;18.7676;18.5799;19.1899;31-Dec-2008
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;19.2173;19.0251;19.6497;01-Jan-2009

Taurus Mutual Fund
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;5.76;5.70;5.89;29-Dec-2008
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;5.91;5.85;6.04;30-Dec-2008
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;5.96;5.90;6.09;31-Dec-2008
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;6.13;6.07;6.27;01-Jan-2009
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;5.76;5.70;5.89;29-Dec-2008
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;5.91;5.85;6.04;30-Dec-2008
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;5.96;5.90;6.09;31-Dec-2008
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;6.13;6.07;6.27;01-Jan-2009

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;18.58;18.58;19;29-Dec-2008
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;18.92;18.92;19.35;30-Dec-2008
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;18.74;18.74;19.16;31-Dec-2008
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;19.05;19.05;19.48;01-Jan-2009
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;12.73;12.73;13.02;29-Dec-2008
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;12.96;12.96;13.25;30-Dec-2008
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;12.83;12.83;13.12;31-Dec-2008
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;13.05;13.05;13.34;01-Jan-2009
100805;UTI Energy Fund-Growth Option;INF789F01497;;6.31;6.31;6.45;29-Dec-2008
100805;UTI Energy Fund-Growth Option;INF789F01497;;6.4;6.4;6.54;30-Dec-2008
100805;UTI Energy Fund-Growth Option;INF789F01497;;6.41;6.41;6.55;31-Dec-2008
100805;UTI Energy Fund-Growth Option;INF789F01497;;6.55;6.55;6.7;01-Jan-2009
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;7.13;7.13;7.29;29-Dec-2008
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;7.23;7.23;7.39;30-Dec-2008
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;7.24;7.24;7.4;31-Dec-2008
