Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8467;10.8467;10.8467;03-Jul-2007
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8486;10.8486;10.8486;04-Jul-2007
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8504;10.8504;10.8504;05-Jul-2007
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8521;10.8521;10.8521;06-Jul-2007
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8560;10.8560;10.8560;08-Jul-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0807;10.0807;10.0807;02-Jul-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0829;10.0829;10.0829;03-Jul-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0846;10.0846;10.0846;04-Jul-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0863;10.0863;10.0863;05-Jul-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0879;10.0879;10.0879;06-Jul-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0916;10.0916;10.0916;08-Jul-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0073;10.0073;10.0073;02-Jul-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0095;10.0095;10.0095;03-Jul-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0112;10.0112;10.0112;04-Jul-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0129;10.0129;10.0129;05-Jul-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0145;10.0145;10.0145;06-Jul-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0181;10.0181;10.0181;08-Jul-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.1746;12.1746;12.1746;02-Jul-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.1773;12.1773;12.1773;03-Jul-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.1794;12.1794;12.1794;04-Jul-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.1814;12.1814;12.1814;05-Jul-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.1834;12.1834;12.1834;06-Jul-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.1878;12.1878;12.1878;08-Jul-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;02-Jul-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;03-Jul-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;04-Jul-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;05-Jul-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;06-Jul-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;08-Jul-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;02-Jul-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;03-Jul-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;04-Jul-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;05-Jul-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;06-Jul-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;08-Jul-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8145;10.8145;10.8145;02-Jul-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8169;10.8169;10.8169;03-Jul-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8187;10.8187;10.8187;04-Jul-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8205;10.8205;10.8205;05-Jul-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8068;10.8068;10.8068;06-Jul-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8107;10.8107;10.8107;08-Jul-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;02-Jul-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;03-Jul-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;04-Jul-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;05-Jul-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;06-Jul-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;08-Jul-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0298;10.0298;10.0298;02-Jul-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0320;10.0320;10.0320;03-Jul-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0337;10.0337;10.0337;04-Jul-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0354;10.0354;10.0354;05-Jul-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0225;10.0225;10.0225;06-Jul-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0262;10.0262;10.0262;08-Jul-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;20.7105;20.7105;20.7105;02-Jul-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;20.7150;20.7150;20.7150;03-Jul-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;20.7185;20.7185;20.7185;04-Jul-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;20.7219;20.7219;20.7219;05-Jul-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;20.7252;20.7252;20.7252;06-Jul-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;20.7327;20.7327;20.7327;08-Jul-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;20.5596;20.5596;20.5596;02-Jul-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;20.5640;20.5640;20.5640;03-Jul-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;20.5674;20.5674;20.5674;04-Jul-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;20.5707;20.5707;20.5707;05-Jul-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;20.5740;20.5740;20.5740;06-Jul-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;20.5814;20.5814;20.5814;08-Jul-2007

Baroda Mutual Fund
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.6641;13.6641;13.6641;02-Jul-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.6666;13.6666;13.6666;03-Jul-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.6690;13.6690;13.6690;04-Jul-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.6714;13.6714;13.6714;05-Jul-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.6737;13.6737;13.6737;06-Jul-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.6782;13.6782;13.6782;07-Jul-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.6807;13.6807;13.6807;08-Jul-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0565;10.0565;10.0565;02-Jul-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0566;10.0566;10.0566;03-Jul-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0566;10.0566;10.0566;04-Jul-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0567;10.0567;10.0567;05-Jul-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0568;10.0568;10.0568;06-Jul-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0601;10.0601;10.0601;07-Jul-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0554;10.0554;10.0554;08-Jul-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.7127;11.7127;11.7127;02-Jul-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.7148;11.7148;11.7148;03-Jul-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.7169;11.7169;11.7169;04-Jul-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.7189;11.7189;11.7189;05-Jul-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.7209;11.7209;11.7209;06-Jul-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.7248;11.7248;11.7248;07-Jul-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.7269;11.7269;11.7269;08-Jul-2007

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;02-Jul-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;03-Jul-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;04-Jul-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;05-Jul-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;06-Jul-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;07-Jul-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;08-Jul-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.9452;13.9452;13.9452;02-Jul-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.9478;13.9478;13.9478;03-Jul-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.9507;13.9507;13.9507;04-Jul-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.9529;13.9529;13.9529;05-Jul-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.9549;13.9549;13.9549;06-Jul-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.9574;13.9574;13.9574;07-Jul-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.9598;13.9598;13.9598;08-Jul-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0510;10.0510;10.0510;02-Jul-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0529;10.0529;10.0529;03-Jul-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0550;10.0550;10.0550;04-Jul-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;05-Jul-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0424;10.0424;10.0424;06-Jul-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0442;10.0442;10.0442;07-Jul-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0459;10.0459;10.0459;08-Jul-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;02-Jul-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;03-Jul-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;04-Jul-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;05-Jul-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;06-Jul-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;07-Jul-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;08-Jul-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.9313;13.9313;13.9313;02-Jul-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.9338;13.9338;13.9338;03-Jul-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.9367;13.9367;13.9367;04-Jul-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.9390;13.9390;13.9390;05-Jul-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.9409;13.9409;13.9409;06-Jul-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.9434;13.9434;13.9434;07-Jul-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.9458;13.9458;13.9458;08-Jul-2007

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;; 1112.0312 ; 1112.0312 ; 1112.0312 ;02-Jul-2007
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;; 1112.1231 ; 1112.1231 ; 1112.1231 ;03-Jul-2007
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;; 1112.2519 ; 1112.2519 ; 1112.2519 ;04-Jul-2007
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;; 1112.5704 ; 1112.5704 ; 1112.5704 ;05-Jul-2007
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;; 1112.6785 ; 1112.6785 ; 1112.6785 ;06-Jul-2007
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1112.9187;1112.9187;1112.9187;08-Jul-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7; 1000.9289 ; 1000.9289 ; 1000.9289 ;02-Jul-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7; 1001.0116 ; 1001.0116 ; 1001.0116 ;03-Jul-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7; 1001.1276 ; 1001.1276 ; 1001.1276 ;04-Jul-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7; 1001.4142 ; 1001.4142 ; 1001.4142 ;05-Jul-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7; 1000.2000 ; 1000.2000 ; 1000.2000 ;06-Jul-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.4159;1000.4159;1000.4159;08-Jul-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0; 1000.2000 ; 1000.2000 ; 1000.2000 ;02-Jul-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0; 1000.2000 ; 1000.2000 ; 1000.2000 ;03-Jul-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0; 1000.2000 ; 1000.2000 ; 1000.2000 ;04-Jul-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0; 1000.2000 ; 1000.2000 ; 1000.2000 ;05-Jul-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0; 1000.2000 ; 1000.2000 ; 1000.2000 ;06-Jul-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;08-Jul-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;; 10.0100 ; 10.0100 ; 10.0100 ;02-Jul-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;; 10.0100 ; 10.0100 ; 10.0100 ;03-Jul-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;; 10.0100 ; 10.0100 ; 10.0100 ;04-Jul-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;; 10.0100 ; 10.0100 ; 10.0100 ;05-Jul-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;; 10.0100 ; 10.0100 ; 10.0100 ;06-Jul-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;08-Jul-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;; 18.6027 ; 18.6027 ; 18.6027 ;02-Jul-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;; 18.6040 ; 18.6040 ; 18.6040 ;03-Jul-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;; 18.6061 ; 18.6061 ; 18.6061 ;04-Jul-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;; 18.6112 ; 18.6112 ; 18.6112 ;05-Jul-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;; 18.6129 ; 18.6129 ; 18.6129 ;06-Jul-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;18.6166;18.6166;18.6166;08-Jul-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;; 12.4087 ; 12.4087 ; 12.4087 ;02-Jul-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;; 12.4096 ; 12.4096 ; 12.4096 ;03-Jul-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;; 12.4109 ; 12.4109 ; 12.4109 ;04-Jul-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;; 12.4144 ; 12.4144 ; 12.4144 ;05-Jul-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;; 12.4000 ; 12.4000 ; 12.4000 ;06-Jul-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4025;12.4025;12.4025;08-Jul-2007

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;02-Jul-2007
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;03-Jul-2007
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;04-Jul-2007
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;05-Jul-2007
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;06-Jul-2007
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;08-Jul-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1167.7923;1167.7923;1167.7923;02-Jul-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1167.8816;1167.8816;1167.8816;03-Jul-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1168.1119;1168.1119;1168.1119;04-Jul-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1168.2467;1168.2467;1168.2467;05-Jul-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1168.3976;1168.3976;1168.3976;06-Jul-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1168.8094;1168.8094;1168.8094;08-Jul-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;02-Jul-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.6511;1000.6511;1000.6511;03-Jul-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.8482;1000.8482;1000.8482;04-Jul-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.9634;1000.9634;1000.9634;05-Jul-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.0924;1001.0924;1001.0924;06-Jul-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;08-Jul-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;02-Jul-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;03-Jul-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;04-Jul-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;05-Jul-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;06-Jul-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;08-Jul-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1899.9293;1899.9293;1899.9293;02-Jul-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1900.0875;1900.0875;1900.0875;03-Jul-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1900.4750;1900.4750;1900.4750;04-Jul-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1900.7070;1900.7070;1900.7070;05-Jul-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1900.9653;1900.9653;1900.9653;06-Jul-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1901.6611;1901.6611;1901.6611;08-Jul-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;02-Jul-2007
