Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.6256;18.6256;18.6256;05-May-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.6277;18.6277;18.6277;06-May-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.6308;18.6308;18.6308;07-May-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.6334;18.6334;18.6334;08-May-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8324;10.8324;10.8324;02-May-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8340;10.8340;10.8340;03-May-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8354;10.8354;10.8354;04-May-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8255;10.8255;10.8255;05-May-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8268;10.8268;10.8268;06-May-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8285;10.8285;10.8285;07-May-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8301;10.8301;10.8301;08-May-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;02-May-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;03-May-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;04-May-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;05-May-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;06-May-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;07-May-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;08-May-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.2146;13.2146;13.2146;02-May-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.2167;13.2167;13.2167;03-May-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.2186;13.2186;13.2186;04-May-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.2203;13.2203;13.2203;05-May-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.2220;13.2220;13.2220;06-May-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.2243;13.2243;13.2243;07-May-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.2263;13.2263;13.2263;08-May-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;02-May-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;03-May-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;04-May-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;05-May-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;06-May-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;07-May-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;08-May-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.3844;10.3844;10.3844;02-May-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.3863;10.3863;10.3863;03-May-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.3881;10.3881;10.3881;04-May-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.3893;10.3893;10.3893;05-May-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.3910;10.3910;10.3910;06-May-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.3927;10.3927;10.3927;07-May-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.3941;10.3941;10.3941;08-May-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;02-May-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;03-May-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;04-May-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;05-May-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;06-May-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;07-May-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;08-May-2009
102798;ING Treasury Management Fund-Growth Option;;;13.7100;13.7100;13.7100;02-May-2009
102798;ING Treasury Management Fund-Growth Option;;;13.7124;13.7124;13.7124;03-May-2009
102798;ING Treasury Management Fund-Growth Option;;;13.7148;13.7148;13.7148;04-May-2009
102798;ING Treasury Management Fund-Growth Option;;;13.7164;13.7164;13.7164;05-May-2009
102798;ING Treasury Management Fund-Growth Option;;;13.7187;13.7187;13.7187;06-May-2009
102798;ING Treasury Management Fund-Growth Option;;;13.7209;13.7209;13.7209;07-May-2009
102798;ING Treasury Management Fund-Growth Option;;;13.7227;13.7227;13.7227;08-May-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3879;10.3879;10.3879;02-May-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3897;10.3897;10.3897;03-May-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3915;10.3915;10.3915;04-May-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3927;10.3927;10.3927;05-May-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3945;10.3945;10.3945;06-May-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3962;10.3962;10.3962;07-May-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3975;10.3975;10.3975;08-May-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4536;10.4536;10.4536;02-May-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4554;10.4554;10.4554;03-May-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4573;10.4573;10.4573;04-May-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4585;10.4585;10.4585;05-May-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4602;10.4602;10.4602;06-May-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4619;10.4619;10.4619;07-May-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4633;10.4633;10.4633;08-May-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7846;10.7846;10.7846;02-May-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7865;10.7865;10.7865;03-May-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7884;10.7884;10.7884;04-May-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7768;10.7768;10.7768;05-May-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7786;10.7786;10.7786;06-May-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7803;10.7803;10.7803;07-May-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7818;10.7818;10.7818;08-May-2009

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;03-May-2009
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;04-May-2009
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;05-May-2009
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;06-May-2009
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;07-May-2009
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;08-May-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9668;10.9668;10.9668;03-May-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9673;10.9673;10.9673;04-May-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9677;10.9677;10.9677;05-May-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9679;10.9679;10.9679;06-May-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9680;10.9680;10.9680;07-May-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9680;10.9680;10.9680;08-May-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;03-May-2009
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;04-May-2009
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;05-May-2009
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;06-May-2009
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;07-May-2009
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;08-May-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.3448;14.3448;14.3448;03-May-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.3462;14.3462;14.3462;04-May-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.3474;14.3474;14.3474;05-May-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.3483;14.3483;14.3483;06-May-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.3489;14.3489;14.3489;07-May-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.3494;14.3494;14.3494;08-May-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;03-May-2009
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;04-May-2009
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;05-May-2009
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;06-May-2009
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;07-May-2009
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;08-May-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.5434;10.5434;10.5434;03-May-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.5449;10.5449;10.5449;04-May-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.5459;10.5459;10.5459;05-May-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.5472;10.5472;10.5472;06-May-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.5489;10.5489;10.5489;07-May-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.5504;10.5504;10.5504;08-May-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0253;10.0253;10.0253;03-May-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0267;10.0267;10.0267;04-May-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0276;10.0276;10.0276;05-May-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0288;10.0288;10.0288;06-May-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0304;10.0304;10.0304;07-May-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0319;10.0319;10.0319;08-May-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0240;10.0240;10.0240;03-May-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0254;10.0254;10.0254;04-May-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0263;10.0263;10.0263;05-May-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0162;10.0162;10.0162;06-May-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0178;10.0178;10.0178;07-May-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0193;10.0193;10.0193;08-May-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;03-May-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;04-May-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;05-May-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;06-May-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;07-May-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;08-May-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.4421;11.4421;11.4421;03-May-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.4438;11.4438;11.4438;04-May-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.4449;11.4449;11.4449;05-May-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.4464;11.4464;11.4464;06-May-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.4483;11.4483;11.4483;07-May-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.4501;11.4501;11.4501;08-May-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0433;10.0433;10.0433;03-May-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0447;10.0447;10.0447;04-May-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0457;10.0457;10.0457;05-May-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0470;10.0470;10.0470;06-May-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0487;10.0487;10.0487;07-May-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0502;10.0502;10.0502;08-May-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0142;10.0142;10.0142;03-May-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0157;10.0157;10.0157;04-May-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0167;10.0167;10.0167;05-May-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0063;10.0063;10.0063;06-May-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0079;10.0079;10.0079;07-May-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0095;10.0095;10.0095;08-May-2009

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;962.2266;962.2266;962.2266;03-May-2009
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;962.2655;962.2655;962.2655;04-May-2009
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;962.3029;962.3029;962.3029;05-May-2009
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;962.3042;962.3042;962.3042;06-May-2009
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;962.3098;962.3098;962.3098;07-May-2009
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;962.3145;962.3145;962.3145;08-May-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;930.1865;930.1865;930.1865;03-May-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;930.2241;930.2241;930.2241;04-May-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;930.2603;930.2603;930.2603;05-May-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;930.2616;930.2616;930.2616;06-May-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;930.2669;930.2669;930.2669;07-May-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;930.2715;930.2715;930.2715;08-May-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;977.0224;977.0224;977.0224;03-May-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;977.0619;977.0619;977.0619;04-May-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;977.1000;977.1000;977.1000;05-May-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;977.1013;977.1013;977.1013;06-May-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;977.1070;977.1070;977.1070;07-May-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;977.1117;977.1117;977.1117;08-May-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;933.6219;933.6219;933.6219;03-May-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;933.6597;933.6597;933.6597;04-May-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;933.6960;933.6960;933.6960;05-May-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;933.6988;933.6988;933.6988;06-May-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;933.7042;933.7042;933.7042;07-May-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;933.7087;933.7087;933.7087;08-May-2009
