Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;01-Mar-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.3057;10.3057;10.3057;28-Feb-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.3080;10.3080;10.3080;01-Mar-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.3059;15.3059;15.3059;28-Feb-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.3093;15.3093;15.3093;01-Mar-2011
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0844;10.0844;10.0844;28-Feb-2011
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0866;10.0866;10.0866;01-Mar-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;28-Feb-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;01-Mar-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.7805;10.7805;10.7805;28-Feb-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.7827;10.7827;10.7827;01-Mar-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;28-Feb-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;01-Mar-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.8424;10.8424;10.8424;28-Feb-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.8448;10.8448;10.8448;01-Mar-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0775;10.0775;10.0775;28-Feb-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0797;10.0797;10.0797;01-Mar-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1344;10.1344;10.1344;28-Feb-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1365;10.1365;10.1365;01-Mar-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1098;10.1098;10.1098;28-Feb-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1118;10.1118;10.1118;01-Mar-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;28-Feb-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;01-Mar-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.8240;10.7158;10.8240;28-Feb-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.8260;10.7177;10.8260;01-Mar-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;28-Feb-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;01-Mar-2011
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.8875;10.7786;10.8875;28-Feb-2011
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.8897;10.7808;10.8897;01-Mar-2011
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.0317;9.9314;10.0317;28-Feb-2011
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.0338;9.9335;10.0338;01-Mar-2011
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0694;9.9687;10.0694;28-Feb-2011
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0715;9.9708;10.0715;01-Mar-2011
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.0952;9.9942;10.0952;28-Feb-2011
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.0971;9.9961;10.0971;01-Mar-2011
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0804;9.9796;10.0804;28-Feb-2011
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0823;9.9815;10.0823;01-Mar-2011

Edelweiss Mutual Fund
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;01-Mar-2011
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.0521;10.0521;10.0521;28-Feb-2011
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.0543;10.0543;10.0543;01-Mar-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;28-Feb-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;01-Mar-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.2899;11.2899;11.2899;28-Feb-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.2922;11.2922;11.2922;01-Mar-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0500;10.0500;10.0500;28-Feb-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0000;10.0000;10.0000;01-Mar-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;28-Feb-2011
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;01-Mar-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.1937;13.1937;13.1937;28-Feb-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.1966;13.1966;13.1966;01-Mar-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;28-Feb-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;01-Mar-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1836;10.1836;10.1836;28-Feb-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1701;10.1701;10.1701;01-Mar-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;28-Feb-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;01-Mar-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.9727;12.9727;12.9727;28-Feb-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.9754;12.9754;12.9754;01-Mar-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0092;10.0092;10.0092;28-Feb-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0113;10.0113;10.0113;01-Mar-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0158;10.0158;10.0158;28-Feb-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0031;10.0031;10.0031;01-Mar-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;28-Feb-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;01-Mar-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;13.2664;13.2664;13.2664;28-Feb-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;13.2693;13.2693;13.2693;01-Mar-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;28-Feb-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;01-Mar-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;28-Feb-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0022;10.0022;10.0022;01-Mar-2011

IDFC Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.1558;1000.1558;1000.1558;28-Feb-2011
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.1558;1000.1558;1000.1558;01-Mar-2011
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1371.3604;1371.3604;1371.3604;28-Feb-2011
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1371.6814;1371.6814;1371.6814;01-Mar-2011
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1008.7250;1008.7250;1008.7250;28-Feb-2011
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1008.9612;1008.9612;1008.9612;01-Mar-2011
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.8769;1001.8769;1001.8769;28-Feb-2011
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1002.1115;1002.1115;1002.1115;01-Mar-2011
111925;IDFC Liquid Fund  Plan D -  Weekly Dividend;INF194K01GZ5;INF194K01GY8;10.0068;10.0068;10.0068;28-Feb-2011
111925;IDFC Liquid Fund  Plan D -  Weekly Dividend;INF194K01GZ5;INF194K01GY8;10.0091;10.0091;10.0091;01-Mar-2011
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.9926;10.9926;10.9926;28-Feb-2011
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.9951;10.9951;10.9951;01-Mar-2011
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0000;10.0000;10.0000;28-Feb-2011
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0000;10.0000;10.0000;01-Mar-2011
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.5245;10.5245;10.5245;28-Feb-2011
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.5267;10.5267;10.5267;01-Mar-2011
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.5210;10.5210;10.5210;28-Feb-2011
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.5233;10.5233;10.5233;01-Mar-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;28-Feb-2011
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;01-Mar-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.2597;15.2597;15.2597;28-Feb-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.2631;15.2631;15.2631;01-Mar-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0690;10.0690;10.0690;28-Feb-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0561;10.0561;10.0561;01-Mar-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;28-Feb-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;01-Mar-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.3400;20.3400;20.3400;28-Feb-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.3445;20.3445;20.3445;01-Mar-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8404;10.8404;10.8404;28-Feb-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8266;10.8266;10.8266;01-Mar-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;28-Feb-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;01-Mar-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.5346;14.5346;14.5346;28-Feb-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.5379;14.5379;14.5379;01-Mar-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;28-Feb-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;01-Mar-2011

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;28-Feb-2011
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;01-Mar-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1165.2554;1165.2554;1165.2554;28-Feb-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1165.4485;1165.4485;1165.4485;01-Mar-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;28-Feb-2011
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;01-Mar-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.6024;15.6024;15.6024;28-Feb-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.6055;15.6055;15.6055;01-Mar-2011

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;28-Feb-2011
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;01-Mar-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0283;10.0283;10.0283;28-Feb-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0021;10.0021;10.0021;01-Mar-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.5797;11.5797;11.5797;28-Feb-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.5821;11.5821;11.5821;01-Mar-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0209;10.0209;10.0209;28-Feb-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0230;10.0230;10.0230;01-Mar-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0268;10.0268;10.0268;28-Feb-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0288;10.0288;10.0288;01-Mar-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;28-Feb-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;01-Mar-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.6136;12.6136;12.6136;28-Feb-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.6163;12.6163;12.6163;01-Mar-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0387;10.0387;10.0387;28-Feb-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0408;10.0408;10.0408;01-Mar-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0511;10.0511;10.0511;28-Feb-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0532;10.0532;10.0532;01-Mar-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;12.0008;12.0008;12.0008;28-Feb-2011
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;12.0034;12.0034;12.0034;01-Mar-2011

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;985.6599;985.6599;985.6599;28-Feb-2011
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;985.8134;985.8134;985.8134;01-Mar-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1035.1611;1035.1611;1035.1611;28-Feb-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1035.3219;1035.3219;1035.3219;01-Mar-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;989.1005;989.1005;989.1005;28-Feb-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;989.2542;989.2542;989.2542;01-Mar-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;988.1099;988.1099;988.1099;28-Feb-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;988.2627;988.2627;988.2627;01-Mar-2011

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0450;1000.0450;1000.0450;28-Feb-2011
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0450;1000.0450;1000.0450;01-Mar-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.2345;1000.2345;1000.2345;28-Feb-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.4612;1000.4612;1000.4612;01-Mar-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1000.2342;1000.2342;1000.2342;28-Feb-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1000.4609;1000.4609;1000.4609;01-Mar-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1037.9471;1037.9471;1037.9471;28-Feb-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1038.1825;1038.1825;1038.1825;01-Mar-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.3725;1001.3725;1001.3725;28-Feb-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.0055;1000.0055;1000.0055;01-Mar-2011

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;28-Feb-2011
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;01-Mar-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1251.7533;1251.7533;1251.7533;28-Feb-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1252.0327;1252.0327;1252.0327;01-Mar-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;28-Feb-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2235;1001.2235;1001.2235;01-Mar-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;28-Feb-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;01-Mar-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1247.4559;1247.4559;1247.4559;28-Feb-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1247.7310;1247.7310;1247.7310;01-Mar-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0000;1001.0000;1001.0000;28-Feb-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2208;1001.2208;1001.2208;01-Mar-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;28-Feb-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;01-Mar-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1234.4060;1234.4060;1234.4060;28-Feb-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1234.6680;1234.6680;1234.6680;01-Mar-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.6336;1001.6336;1001.6336;28-Feb-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.8462;1001.8462;1001.8462;01-Mar-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1016.7943;1016.7943;1016.7943;28-Feb-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1017.0100;1017.0100;1017.0100;01-Mar-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;28-Feb-2011
