Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102341;GCF-Plan C-weekly Dividend;;;10.0036;10.0036;10.0036;03-Dec-2006
102341;GCF-Plan C-weekly Dividend;;;10.0054;10.0054;10.0054;04-Dec-2006
102341;GCF-Plan C-weekly Dividend;;;10.0072;10.0072;10.0072;05-Dec-2006
102341;GCF-Plan C-weekly Dividend;;;10.009;10.009;10.009;06-Dec-2006
102341;GCF-Plan C-weekly Dividend;;;10.0108;10.0108;10.0108;07-Dec-2006
102341;GCF-Plan C-weekly Dividend;;;10;10;10;08-Dec-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;02-Dec-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;03-Dec-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;04-Dec-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;05-Dec-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;06-Dec-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;07-Dec-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;08-Dec-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3013;10.3013;10.3013;02-Dec-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.303;10.303;10.303;03-Dec-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3048;10.3048;10.3048;04-Dec-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3065;10.3065;10.3065;05-Dec-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3083;10.3083;10.3083;06-Dec-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.31;10.31;10.31;07-Dec-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;08-Dec-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;02-Dec-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;03-Dec-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;04-Dec-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;05-Dec-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;06-Dec-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;07-Dec-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;08-Dec-2006
102347;GFRF-Plan C-Growth;;;11.5585;11.5585;11.5585;02-Dec-2006
102347;GFRF-Plan C-Growth;;;11.5607;11.5607;11.5607;03-Dec-2006
102347;GFRF-Plan C-Growth;;;11.5629;11.5629;11.5629;04-Dec-2006
102347;GFRF-Plan C-Growth;;;11.5651;11.5651;11.5651;05-Dec-2006
102347;GFRF-Plan C-Growth;;;11.5673;11.5673;11.5673;06-Dec-2006
102347;GFRF-Plan C-Growth;;;11.5695;11.5695;11.5695;07-Dec-2006
102347;GFRF-Plan C-Growth;;;11.5717;11.5717;11.5717;08-Dec-2006
102350;GFRF-Plan C-Monthly Divdend;;;10;10;10;02-Dec-2006
102350;GFRF-Plan C-Monthly Divdend;;;10;10;10;03-Dec-2006
102350;GFRF-Plan C-Monthly Divdend;;;10;10;10;04-Dec-2006
102350;GFRF-Plan C-Monthly Divdend;;;10;10;10;05-Dec-2006
102350;GFRF-Plan C-Monthly Divdend;;;10;10;10;06-Dec-2006
102350;GFRF-Plan C-Monthly Divdend;;;10;10;10;07-Dec-2006
102350;GFRF-Plan C-Monthly Divdend;;;10;10;10;08-Dec-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;02-Dec-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;03-Dec-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;04-Dec-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;05-Dec-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;06-Dec-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;07-Dec-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;08-Dec-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;02-Dec-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;03-Dec-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;04-Dec-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;05-Dec-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;06-Dec-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;07-Dec-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;08-Dec-2006
101948;GFRF (Dividend - Weekly);;;10.0688;10.0688;10.0688;02-Dec-2006
101948;GFRF (Dividend - Weekly);;;10.0706;10.0706;10.0706;03-Dec-2006
101948;GFRF (Dividend - Weekly);;;10.0725;10.0725;10.0725;04-Dec-2006
101948;GFRF (Dividend - Weekly);;;10.0743;10.0743;10.0743;05-Dec-2006
101948;GFRF (Dividend - Weekly);;;10.0761;10.0761;10.0761;06-Dec-2006
101948;GFRF (Dividend - Weekly);;;10.0779;10.0779;10.0779;07-Dec-2006
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;08-Dec-2006
101773;GFRF - Growth(Institutional Plan);;;11.9864;11.9864;11.9864;02-Dec-2006
101773;GFRF - Growth(Institutional Plan);;;11.9886;11.9886;11.9886;03-Dec-2006
101773;GFRF - Growth(Institutional Plan);;;11.9908;11.9908;11.9908;04-Dec-2006
101773;GFRF - Growth(Institutional Plan);;;11.993;11.993;11.993;05-Dec-2006
101773;GFRF - Growth(Institutional Plan);;;11.9952;11.9952;11.9952;06-Dec-2006
101773;GFRF - Growth(Institutional Plan);;;11.9974;11.9974;11.9974;07-Dec-2006
101773;GFRF - Growth(Institutional Plan);;;11.9996;11.9996;11.9996;08-Dec-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;02-Dec-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;03-Dec-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;04-Dec-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;05-Dec-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;06-Dec-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;07-Dec-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;08-Dec-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0071;10.0071;10.0071;02-Dec-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0089;10.0089;10.0089;03-Dec-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0108;10.0108;10.0108;04-Dec-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0126;10.0126;10.0126;05-Dec-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0145;10.0145;10.0145;06-Dec-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0163;10.0163;10.0163;07-Dec-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0181;10.0181;10.0181;08-Dec-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0931;10.0931;10.0931;02-Dec-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.095;10.095;10.095;03-Dec-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0967;10.0967;10.0967;04-Dec-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0986;10.0986;10.0986;05-Dec-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1004;10.1004;10.1004;06-Dec-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1022;10.1022;10.1022;07-Dec-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;08-Dec-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2687;10.2687;10.2687;04-Dec-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2704;10.2704;10.2704;05-Dec-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2727;10.2727;10.2727;06-Dec-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2744;10.2744;10.2744;07-Dec-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2761;10.2761;10.2761;08-Dec-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0246;10.0246;10.0246;04-Dec-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0263;10.0263;10.0263;05-Dec-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0285;10.0285;10.0285;06-Dec-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0301;10.0301;10.0301;07-Dec-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0318;10.0318;10.0318;08-Dec-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2802;10.2802;10.2802;04-Dec-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2819;10.2819;10.2819;05-Dec-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2842;10.2842;10.2842;06-Dec-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2859;10.2859;10.2859;07-Dec-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2876;10.2876;10.2876;08-Dec-2006
102556;GFRF Long Term-Plan A-Growth;;;11.2631;11.2631;11.2631;04-Dec-2006
102556;GFRF Long Term-Plan A-Growth;;;11.265;11.265;11.265;05-Dec-2006
102556;GFRF Long Term-Plan A-Growth;;;11.2674;11.2674;11.2674;06-Dec-2006
102556;GFRF Long Term-Plan A-Growth;;;11.2693;11.2693;11.2693;07-Dec-2006
102556;GFRF Long Term-Plan A-Growth;;;11.2712;11.2712;11.2712;08-Dec-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10;10;10;04-Dec-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10;10;10;05-Dec-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10;10;10;06-Dec-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10;10;10;07-Dec-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10;10;10;08-Dec-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3175;10.3175;10.3175;04-Dec-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3193;10.3193;10.3193;05-Dec-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3217;10.3217;10.3217;06-Dec-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3234;10.3234;10.3234;07-Dec-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3252;10.3252;10.3252;08-Dec-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10;10;10;04-Dec-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10;10;10;05-Dec-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10;10;10;06-Dec-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10;10;10;07-Dec-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10;10;10;08-Dec-2006
102560;GFRF Long Term-Plan B-Growth;;;11.3112;11.3112;11.3112;04-Dec-2006
102560;GFRF Long Term-Plan B-Growth;;;11.3131;11.3131;11.3131;05-Dec-2006
102560;GFRF Long Term-Plan B-Growth;;;11.3157;11.3157;11.3157;06-Dec-2006
102560;GFRF Long Term-Plan B-Growth;;;11.3176;11.3176;11.3176;07-Dec-2006
102560;GFRF Long Term-Plan B-Growth;;;11.3196;11.3196;11.3196;08-Dec-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;02-Dec-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;03-Dec-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;04-Dec-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;05-Dec-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;06-Dec-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;07-Dec-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;08-Dec-2006
101099;Grindlays Cash Fund-Growth;;;13.4874;13.4874;13.4874;02-Dec-2006
101099;Grindlays Cash Fund-Growth;;;13.4897;13.4897;13.4897;03-Dec-2006
101099;Grindlays Cash Fund-Growth;;;13.492;13.492;13.492;04-Dec-2006
101099;Grindlays Cash Fund-Growth;;;13.4942;13.4942;13.4942;05-Dec-2006
101099;Grindlays Cash Fund-Growth;;;13.4965;13.4965;13.4965;06-Dec-2006
101099;Grindlays Cash Fund-Growth;;;13.4988;13.4988;13.4988;07-Dec-2006
101099;Grindlays Cash Fund-Growth;;;13.5013;13.5013;13.5013;08-Dec-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1932;10.1932;10.1932;02-Dec-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1949;10.1949;10.1949;03-Dec-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1966;10.1966;10.1966;04-Dec-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1983;10.1983;10.1983;05-Dec-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2;10.2;10.2;06-Dec-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2018;10.2018;10.2018;07-Dec-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1915;10.1915;10.1915;08-Dec-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10;10;10;02-Dec-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10;10;10;03-Dec-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10;10;10;04-Dec-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10;10;10;05-Dec-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10;10;10;06-Dec-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10;10;10;07-Dec-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10;10;10;08-Dec-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.5565;13.5565;13.5565;02-Dec-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.5588;13.5588;13.5588;03-Dec-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.5611;13.5611;13.5611;04-Dec-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.5634;13.5634;13.5634;05-Dec-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.5657;13.5657;13.5657;06-Dec-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.568;13.568;13.568;07-Dec-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.5705;13.5705;13.5705;08-Dec-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.6822;10.6822;10.6822;04-Dec-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.6847;10.6847;10.6847;05-Dec-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.6856;10.6856;10.6856;06-Dec-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.6849;10.6849;10.6849;07-Dec-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.6888;10.6888;10.6888;08-Dec-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.4122;13.4122;13.4122;04-Dec-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.4153;13.4153;13.4153;05-Dec-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.4165;13.4165;13.4165;06-Dec-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.4155;13.4155;13.4155;07-Dec-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.4204;13.4204;13.4204;08-Dec-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.4404;10.4404;10.4404;04-Dec-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.4429;10.4429;10.4429;05-Dec-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.4438;10.4438;10.4438;06-Dec-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.443;10.443;10.443;07-Dec-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.4469;10.4469;10.4469;08-Dec-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.8094;13.8094;13.8094;04-Dec-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.8129;13.8129;13.8129;05-Dec-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.8125;13.8125;13.8125;06-Dec-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.8082;13.8082;13.8082;07-Dec-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.8158;13.8158;13.8158;08-Dec-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.5466;10.5466;10.5466;04-Dec-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.5492;10.5492;10.5492;05-Dec-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.549;10.549;10.549;06-Dec-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.5457;10.5457;10.5457;07-Dec-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.5515;10.5515;10.5515;08-Dec-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.3904;12.3904;12.3904;04-Dec-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.3919;12.3919;12.3919;05-Dec-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.3934;12.3934;12.3934;06-Dec-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.3948;12.3948;12.3948;07-Dec-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.3963;12.3963;12.3963;08-Dec-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0099;10.0099;10.0099;04-Dec-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0111;10.0111;10.0111;05-Dec-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0123;10.0123;10.0123;06-Dec-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0134;10.0134;10.0134;07-Dec-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0147;10.0147;10.0147;08-Dec-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.7917;10.7917;10.7917;04-Dec-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.7944;10.7944;10.7944;05-Dec-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.7942;10.7942;10.7942;06-Dec-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.7908;10.7908;10.7908;07-Dec-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.7967;10.7967;10.7967;08-Dec-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.5443;10.5443;10.5443;04-Dec-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.5469;10.5469;10.5469;05-Dec-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.5467;10.5467;10.5467;06-Dec-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.5433;10.5433;10.5433;07-Dec-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.5491;10.5491;10.5491;08-Dec-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2285;10.2285;10.2285;04-Dec-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2297;10.2297;10.2297;05-Dec-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2309;10.2309;10.2309;06-Dec-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2321;10.2321;10.2321;07-Dec-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2334;10.2334;10.2334;08-Dec-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0236;10.0236;10.0236;04-Dec-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0255;10.0255;10.0255;05-Dec-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0274;10.0274;10.0274;06-Dec-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0293;10.0293;10.0293;07-Dec-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0313;10.0313;10.0313;08-Dec-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.5606;14.5606;14.5606;04-Dec-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.5633;14.5633;14.5633;05-Dec-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.5661;14.5661;14.5661;06-Dec-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.5689;14.5689;14.5689;07-Dec-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.5717;14.5717;14.5717;08-Dec-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5676;10.5676;10.5676;04-Dec-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5698;10.5698;10.5698;05-Dec-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5707;10.5707;10.5707;06-Dec-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5702;10.5702;10.5702;07-Dec-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5739;10.5739;10.5739;08-Dec-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.8149;16.8149;16.8149;04-Dec-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.8185;16.8185;16.8185;05-Dec-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.8199;16.8199;16.8199;06-Dec-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.8191;16.8191;16.8191;07-Dec-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.8249;16.8249;16.8249;08-Dec-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3406;10.3406;10.3406;04-Dec-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3428;10.3428;10.3428;05-Dec-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3436;10.3436;10.3436;06-Dec-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3432;10.3432;10.3432;07-Dec-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3467;10.3467;10.3467;08-Dec-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.3541;10.3541;10.3541;04-Dec-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.3563;10.3563;10.3563;05-Dec-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.3571;10.3571;10.3571;06-Dec-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.3567;10.3567;10.3567;07-Dec-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.3602;10.3602;10.3602;08-Dec-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0238;10.0238;10.0238;04-Dec-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0258;10.0258;10.0258;05-Dec-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0278;10.0278;10.0278;06-Dec-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0298;10.0298;10.0298;07-Dec-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0309;10.0309;10.0309;08-Dec-2006
