Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1029.4860;1029.4860;1029.4860;11-Nov-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1029.4896;1029.4896;1029.4896;12-Nov-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1029.4896;1029.4896;1029.4896;13-Nov-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1029.4896;1029.4896;1029.4896;14-Nov-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1029.4936;1029.4936;1029.4936;15-Nov-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2053.3404;2053.3404;2053.3404;09-Nov-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2053.7821;2053.7821;2053.7821;10-Nov-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2054.2234;2054.2234;2054.2234;11-Nov-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2054.6720;2054.6720;2054.6720;12-Nov-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2055.1130;2055.1130;2055.1130;13-Nov-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2055.5535;2055.5535;2055.5535;14-Nov-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2056.0007;2056.0007;2056.0007;15-Nov-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1030.9484;1030.9484;1030.9484;09-Nov-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.1697;1031.1697;1031.1697;10-Nov-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.3909;1031.3909;1031.3909;11-Nov-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.6159;1031.6159;1031.6159;12-Nov-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.8368;1031.8368;1031.8368;13-Nov-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1032.0576;1032.0576;1032.0576;14-Nov-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1032.2817;1032.2817;1032.2817;15-Nov-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1029.5003;1029.5003;1029.5003;09-Nov-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1029.5003;1029.5003;1029.5003;10-Nov-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1029.5003;1029.5003;1029.5003;11-Nov-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1029.5038;1029.5038;1029.5038;12-Nov-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1029.5037;1029.5037;1029.5037;13-Nov-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1029.5037;1029.5037;1029.5037;14-Nov-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1029.5077;1029.5077;1029.5077;15-Nov-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2070.8918;2070.8918;2070.8918;09-Nov-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2071.3465;2071.3465;2071.3465;10-Nov-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2071.8011;2071.8011;2071.8011;11-Nov-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2072.2605;2072.2605;2072.2605;12-Nov-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2072.7143;2072.7143;2072.7143;13-Nov-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2073.1681;2073.1681;2073.1681;14-Nov-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2073.6283;2073.6283;2073.6283;15-Nov-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1032.7024;1032.7024;1032.7024;09-Nov-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1031.2961;1031.2961;1031.2961;10-Nov-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1031.5210;1031.5210;1031.5210;11-Nov-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1031.7495;1031.7495;1031.7495;12-Nov-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1031.9755;1031.9755;1031.9755;13-Nov-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1032.2015;1032.2015;1032.2015;14-Nov-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1032.4304;1032.4304;1032.4304;15-Nov-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1035.2390;1035.2390;1035.2390;09-Nov-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1035.4662;1035.4662;1035.4662;10-Nov-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1035.6935;1035.6935;1035.6935;11-Nov-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1035.9229;1035.9229;1035.9229;12-Nov-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1036.1498;1036.1498;1036.1498;13-Nov-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1036.3766;1036.3766;1036.3766;14-Nov-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1036.6066;1036.6066;1036.6066;15-Nov-2012

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1002.0417;1002.0417;1002.0417;09-Nov-2012
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1002.4980;1002.4980;1002.4980;11-Nov-2012
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1002.7255;1002.7255;1002.7255;12-Nov-2012
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1003.1824;1003.1824;1003.1824;14-Nov-2012
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1003.4105;1003.4105;1003.4105;15-Nov-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.3657;1001.3657;1001.3657;09-Nov-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.8216;1001.8216;1001.8216;11-Nov-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1002.0503;1002.0503;1002.0503;12-Nov-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.9078;1000.9078;1000.9078;14-Nov-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.1350;1001.1350;1001.1350;15-Nov-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;09-Nov-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;11-Nov-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;12-Nov-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;14-Nov-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;15-Nov-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1865.6371;1865.6371;1865.6371;09-Nov-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1866.4367;1866.4367;1866.4367;11-Nov-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1866.8378;1866.8378;1866.8378;12-Nov-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1867.6385;1867.6385;1867.6385;14-Nov-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1868.0380;1868.0380;1868.0380;15-Nov-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.5513;1021.5513;1021.5513;09-Nov-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.9925;1021.9925;1021.9925;11-Nov-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.2137;1022.2137;1022.2137;12-Nov-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.6555;1022.6555;1022.6555;14-Nov-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.8760;1022.8760;1022.8760;15-Nov-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1147.2572;1147.2572;1147.2572;09-Nov-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1147.7490;1147.7490;1147.7490;11-Nov-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1147.9956;1147.9956;1147.9956;12-Nov-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7631;1146.7631;1146.7631;14-Nov-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0085;1147.0085;1147.0085;15-Nov-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;09-Nov-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;11-Nov-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;12-Nov-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;14-Nov-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;15-Nov-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.1005;1147.1005;1147.1005;09-Nov-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.5736;1147.5736;1147.5736;11-Nov-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.8102;1147.8102;1147.8102;12-Nov-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.2826;1148.2826;1148.2826;14-Nov-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1144.9739;1144.9739;1144.9739;15-Nov-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2565.6837;2565.6837;2565.6837;09-Nov-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2566.7398;2566.7398;2566.7398;11-Nov-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2567.2698;2567.2698;2567.2698;12-Nov-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2568.3275;2568.3275;2568.3275;14-Nov-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2568.8553;2568.8553;2568.8553;15-Nov-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;09-Nov-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;11-Nov-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;12-Nov-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;14-Nov-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;15-Nov-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1534.2755;1530.4398;1534.2755;09-Nov-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1534.9792;1531.1418;1534.9792;11-Nov-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1535.3309;1531.4926;1535.3309;12-Nov-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1536.0344;1532.1943;1536.0344;14-Nov-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1536.3864;1532.5454;1536.3864;15-Nov-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.1958;1003.6803;1006.1958;09-Nov-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.6573;1004.1407;1006.6573;11-Nov-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.8880;1004.3708;1006.8880;12-Nov-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7339;1003.2196;1005.7339;14-Nov-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9642;1003.4493;1005.9642;15-Nov-2012

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;09-Nov-2012
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;12-Nov-2012
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;14-Nov-2012
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;15-Nov-2012
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;09-Nov-2012
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;12-Nov-2012
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;14-Nov-2012
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;15-Nov-2012
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;09-Nov-2012
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;12-Nov-2012
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;14-Nov-2012
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;15-Nov-2012
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;09-Nov-2012
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;12-Nov-2012
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;14-Nov-2012
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;15-Nov-2012
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;09-Nov-2012
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;12-Nov-2012
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;14-Nov-2012
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;15-Nov-2012
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;09-Nov-2012
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;12-Nov-2012
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;14-Nov-2012
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;15-Nov-2012
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;09-Nov-2012
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;12-Nov-2012
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;14-Nov-2012
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;15-Nov-2012
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;09-Nov-2012
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;12-Nov-2012
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;14-Nov-2012
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;15-Nov-2012
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;09-Nov-2012
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;12-Nov-2012
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;14-Nov-2012
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;15-Nov-2012
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;09-Nov-2012
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;12-Nov-2012
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;14-Nov-2012
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;15-Nov-2012
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;09-Nov-2012
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;12-Nov-2012
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;14-Nov-2012
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;15-Nov-2012
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;09-Nov-2012
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;12-Nov-2012
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;14-Nov-2012
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;15-Nov-2012
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;09-Nov-2012
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;12-Nov-2012
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;14-Nov-2012
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;15-Nov-2012
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;09-Nov-2012
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;12-Nov-2012
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;14-Nov-2012
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;15-Nov-2012
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;09-Nov-2012
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;12-Nov-2012
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;14-Nov-2012
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;15-Nov-2012
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;09-Nov-2012
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;12-Nov-2012
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;14-Nov-2012
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;15-Nov-2012
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;09-Nov-2012
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;12-Nov-2012
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;14-Nov-2012
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;15-Nov-2012
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;09-Nov-2012
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;12-Nov-2012
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;14-Nov-2012
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;15-Nov-2012

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1554;10.1554;10.1554;09-Nov-2012
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1596;10.1596;10.1596;11-Nov-2012
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1617;10.1617;10.1617;12-Nov-2012
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1509;10.1509;10.1509;14-Nov-2012
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1531;10.1531;10.1531;15-Nov-2012
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;17.9700;17.9700;17.9700;09-Nov-2012
