Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1161;10.1161;10.1161;07-Oct-2009
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1161;10.1161;10.1161;08-Oct-2009

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;02-Oct-2009
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;03-Oct-2009
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;04-Oct-2009
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;05-Oct-2009
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;06-Oct-2009
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;07-Oct-2009
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;08-Oct-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.0842;20.0842;20.0842;02-Oct-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.0862;20.0862;20.0862;03-Oct-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.0882;20.0882;20.0882;04-Oct-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.0898;20.0898;20.0898;05-Oct-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.0918;20.0918;20.0918;06-Oct-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.0936;20.0936;20.0936;07-Oct-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.0954;20.0954;20.0954;08-Oct-2009
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7825;10.7825;10.7825;02-Oct-2009
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7758;10.7758;10.7758;03-Oct-2009
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7768;10.7768;10.7768;04-Oct-2009
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7777;10.7777;10.7777;05-Oct-2009
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7787;10.7787;10.7787;06-Oct-2009
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7797;10.7797;10.7797;07-Oct-2009
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7806;10.7806;10.7806;08-Oct-2009

UTI Mutual Fund
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1011.4113;1011.4113;1011.4113;05-Oct-2009
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1011.5413;1011.5413;1011.5413;06-Oct-2009
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1011.6733;1011.6733;1011.6733;07-Oct-2009
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1011.8098;1011.8098;1011.8098;08-Oct-2009
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;05-Oct-2009
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;06-Oct-2009
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;07-Oct-2009
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;08-Oct-2009
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1470.0482;1470.0482;1470.0482;05-Oct-2009
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1470.2195;1470.2195;1470.2195;06-Oct-2009
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1470.3952;1470.3952;1470.3952;07-Oct-2009
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1470.5775;1470.5775;1470.5775;08-Oct-2009
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1000.9663;1000.9663;1000.9663;05-Oct-2009
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1001.0949;1001.0949;1001.0949;06-Oct-2009
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1001.2255;1001.2255;1001.2255;07-Oct-2009
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1001.3606;1001.3606;1001.3606;08-Oct-2009
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1018.6922;1018.6922;1018.6922;05-Oct-2009
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1018.715;1018.715;1018.715;06-Oct-2009
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1018.7407;1018.7407;1018.7407;07-Oct-2009
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1018.771;1018.771;1018.771;08-Oct-2009
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1052.9077;1052.9077;1052.9077;05-Oct-2009
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1053.0305;1053.0305;1053.0305;06-Oct-2009
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1053.1564;1053.1564;1053.1564;07-Oct-2009
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1053.2869;1053.2869;1053.2869;08-Oct-2009

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;22.0431;22.0431;22.0431;04-Oct-2009
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;22.0457;22.0457;22.0457;05-Oct-2009
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;22.0482;22.0482;22.0482;06-Oct-2009
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;22.0506;22.0506;22.0506;07-Oct-2009
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;22.0529;22.0529;22.0529;08-Oct-2009
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.0854;15.0854;15.0854;04-Oct-2009
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.0875;15.0875;15.0875;05-Oct-2009
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.0893;15.0893;15.0893;06-Oct-2009
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.0911;15.0911;15.0911;07-Oct-2009
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.0929;15.0929;15.0929;08-Oct-2009
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;04-Oct-2009
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;05-Oct-2009
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;06-Oct-2009
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;07-Oct-2009
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;08-Oct-2009
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0073;10.0073;10.0073;04-Oct-2009
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0086;10.0086;10.0086;05-Oct-2009
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0098;10.0098;10.0098;06-Oct-2009
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0022;10.0022;10.0022;07-Oct-2009
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0034;10.0034;10.0034;08-Oct-2009
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0068;10.0068;10.0068;04-Oct-2009
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0080;10.0080;10.0080;05-Oct-2009
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0092;10.0092;10.0092;06-Oct-2009
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0022;10.0022;10.0022;07-Oct-2009
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0032;10.0032;10.0032;08-Oct-2009

Baroda Mutual Fund
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;9.9991;10.0091;05-Oct-2009
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;9.9991;10.0091;06-Oct-2009
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;9.9991;10.0091;07-Oct-2009
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;9.9991;10.0091;08-Oct-2009
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.1428;10.1327;10.1428;05-Oct-2009
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.1440;10.1339;10.1440;06-Oct-2009
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.1451;10.1350;10.1451;07-Oct-2009
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.1462;10.1361;10.1462;08-Oct-2009
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;9.9995;10.0095;05-Oct-2009
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;9.9995;10.0095;06-Oct-2009
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;9.9995;10.0095;07-Oct-2009
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;9.9995;10.0095;08-Oct-2009
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.1341;10.1240;10.1341;05-Oct-2009
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.1353;10.1252;10.1353;06-Oct-2009
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.1363;10.1262;10.1363;07-Oct-2009
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.1373;10.1272;10.1373;08-Oct-2009
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0041;9.9941;10.0041;05-Oct-2009
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0053;9.9953;10.0053;06-Oct-2009
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0063;9.9963;10.0063;07-Oct-2009
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0072;9.9972;10.0072;08-Oct-2009
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0070;9.9970;10.0070;05-Oct-2009
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0001;9.9901;10.0001;06-Oct-2009
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0011;9.9911;10.0011;07-Oct-2009
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0021;9.9921;10.0021;08-Oct-2009

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;02-Oct-2009
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;03-Oct-2009
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;04-Oct-2009
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;05-Oct-2009
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;06-Oct-2009
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;07-Oct-2009
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;08-Oct-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.9349;13.9349;13.9349;02-Oct-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.9365;13.9365;13.9365;03-Oct-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.9382;13.9382;13.9382;04-Oct-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.9397;13.9397;13.9397;05-Oct-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.9414;13.9414;13.9414;06-Oct-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.9430;13.9430;13.9430;07-Oct-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.9445;13.9445;13.9445;08-Oct-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.3993;13.3993;13.3993;02-Oct-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.4009;13.4009;13.4009;03-Oct-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.4025;13.4025;13.4025;04-Oct-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.4040;13.4040;13.4040;05-Oct-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.4056;13.4056;13.4056;06-Oct-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.4071;13.4071;13.4071;07-Oct-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.4086;13.4086;13.4086;08-Oct-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2624;10.2624;10.2624;02-Oct-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2636;10.2636;10.2636;03-Oct-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2649;10.2649;10.2649;04-Oct-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2660;10.2660;10.2660;05-Oct-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2672;10.2672;10.2672;06-Oct-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;07-Oct-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2611;10.2611;10.2611;08-Oct-2009

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2100;10.1590;10.2100;05-Oct-2009
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2055;10.1545;10.2055;06-Oct-2009
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2084;10.1574;10.2084;07-Oct-2009
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2041;10.1531;10.2041;08-Oct-2009
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4931;10.4406;10.4931;05-Oct-2009
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4884;10.4360;10.4884;06-Oct-2009
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4915;10.4390;10.4915;07-Oct-2009
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4870;10.4346;10.4870;08-Oct-2009
100506;Templeton Monthly Income Plan-Growth;;;24.7044;24.5809;24.7044;05-Oct-2009
100506;Templeton Monthly Income Plan-Growth;;;24.7198;24.5962;24.7198;06-Oct-2009
100506;Templeton Monthly Income Plan-Growth;;;24.6763;24.5529;24.6763;07-Oct-2009
100506;Templeton Monthly Income Plan-Growth;;;24.6861;24.5627;24.6861;08-Oct-2009
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;11.9339;11.8742;11.9339;05-Oct-2009
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;11.9414;11.8817;11.9414;06-Oct-2009
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;11.9203;11.8607;11.9203;07-Oct-2009
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;11.9251;11.8655;11.9251;08-Oct-2009

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;05-Oct-2009
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;06-Oct-2009
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;07-Oct-2009
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;08-Oct-2009
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;19.5682;19.5682;19.5682;05-Oct-2009
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;19.5716;19.5716;19.5716;06-Oct-2009
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;19.5739;19.5739;19.5739;07-Oct-2009
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;19.5763;19.5763;19.5763;08-Oct-2009
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0584;10.0584;10.0584;05-Oct-2009
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0601;10.0601;10.0601;06-Oct-2009
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0613;10.0613;10.0613;07-Oct-2009
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0625;10.0625;10.0625;08-Oct-2009
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0293;10.0293;10.0293;05-Oct-2009
