Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1982;10.1982;10.1982;04-Mar-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1985;10.1985;10.1985;05-Mar-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1994;10.1994;10.1994;08-Mar-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1972;10.1972;10.1972;02-Mar-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1975;10.1975;10.1975;03-Mar-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1978;10.1978;10.1978;04-Mar-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1980;10.1980;10.1980;05-Mar-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1989;10.1989;10.1989;08-Mar-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2035;11.0915;11.2035;02-Mar-2010
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.206;11.0939;11.206;03-Mar-2010
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2067;11.0946;11.2067;04-Mar-2010
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2037;11.0917;11.2037;05-Mar-2010
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.202;11.09;11.202;08-Mar-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6046;13.4686;13.6046;02-Mar-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6076;13.4715;13.6076;03-Mar-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6085;13.4724;13.6085;04-Mar-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6048;13.4688;13.6048;05-Mar-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6027;13.4667;13.6027;08-Mar-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.4393;19.2449;19.4393;02-Mar-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.4437;19.2493;19.4437;03-Mar-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.4449;19.2505;19.4449;04-Mar-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.4397;19.2453;19.4397;05-Mar-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.4367;19.2423;19.4367;08-Mar-2010
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3169;11.2037;11.3169;02-Mar-2010
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3194;11.2062;11.3194;03-Mar-2010
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3202;11.207;11.3202;04-Mar-2010
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3171;11.2039;11.3171;05-Mar-2010
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3154;11.2022;11.3154;08-Mar-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.6227;13.6227;13.6227;02-Mar-2010
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.6237;13.6237;13.6237;03-Mar-2010
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.6246;13.6246;13.6246;04-Mar-2010
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.6256;13.6256;13.6256;05-Mar-2010
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.6286;13.6286;13.6286;08-Mar-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.3235;16.3235;16.3235;02-Mar-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.3247;16.3247;16.3247;03-Mar-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.3258;16.3258;16.3258;04-Mar-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.3270;16.3270;16.3270;05-Mar-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.3306;16.3306;16.3306;08-Mar-2010

Tata Mutual Fund
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.2802;12.2188;12.2802;02-Mar-2010
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.2686;12.2073;12.2686;02-Mar-2010
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.2764;12.2150;12.2764;03-Mar-2010
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.2822;12.2208;12.2822;04-Mar-2010
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.2754;12.2140;12.2754;05-Mar-2010
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.2730;12.2116;12.2730;08-Mar-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.4238;12.3617;12.4238;02-Mar-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.4317;12.3695;12.4317;03-Mar-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.4375;12.3753;12.4375;04-Mar-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.4306;12.3684;12.4306;05-Mar-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.4282;12.3661;12.4282;08-Mar-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.3470;12.2853;12.3470;02-Mar-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.3548;12.2930;12.3548;03-Mar-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.3606;12.2988;12.3606;04-Mar-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.3538;12.2920;12.3538;05-Mar-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.3513;12.2895;12.3513;08-Mar-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.1699;12.1091;12.1699;02-Mar-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.1776;12.1167;12.1776;03-Mar-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.1833;12.1224;12.1833;04-Mar-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.1766;12.1157;12.1766;05-Mar-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.1742;12.1133;12.1742;08-Mar-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9063;10.9063;10.9063;02-Mar-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9120;10.9120;10.9120;03-Mar-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9163;10.9163;10.9163;04-Mar-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9137;10.9137;10.9137;05-Mar-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9176;10.9176;10.9176;08-Mar-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.7579;14.7579;14.7579;02-Mar-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.7657;14.7657;14.7657;03-Mar-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.7714;14.7714;14.7714;04-Mar-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.7679;14.7679;14.7679;05-Mar-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.7732;14.7732;14.7732;08-Mar-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.6082;13.4721;13.6082;02-Mar-2010
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.6076;13.4715;13.6076;03-Mar-2010
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.6101;13.4740;13.6101;04-Mar-2010
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.6095;13.4734;13.6095;05-Mar-2010
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.6078;13.4717;13.6078;08-Mar-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8871;13.7482;13.8871;02-Mar-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8865;13.7476;13.8865;03-Mar-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8891;13.7502;13.8891;04-Mar-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8885;13.7496;13.8885;05-Mar-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8867;13.7478;13.8867;08-Mar-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.0686;12.0686;12.0686;02-Mar-2010
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.2551;12.2551;12.2551;03-Mar-2010
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.2754;12.2754;12.2754;04-Mar-2010
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.3531;12.3531;12.3531;05-Mar-2010
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.4547;12.4547;12.4547;08-Mar-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.9096;12.9096;12.9096;02-Mar-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.1091;13.1091;13.1091;03-Mar-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.1308;13.1308;13.1308;04-Mar-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.2139;13.2139;13.2139;05-Mar-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.3225;13.3225;13.3225;08-Mar-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.249;16.005;16.249;02-Mar-2010
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.443;16.196;16.443;03-Mar-2010
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.465;16.218;16.465;04-Mar-2010
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.521;16.273;16.521;05-Mar-2010
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.654;16.404;16.654;08-Mar-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;18.099;17.828;18.099;02-Mar-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;18.315;18.040;18.315;03-Mar-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;18.339;18.064;18.339;04-Mar-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;18.401;18.125;18.401;05-Mar-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;18.550;18.272;18.550;08-Mar-2010

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;9.985;9.985;9.985;02-Mar-2010
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;10.132;10.132;10.132;03-Mar-2010
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;10.145;10.145;10.145;04-Mar-2010
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;10.192;10.192;10.192;05-Mar-2010
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;10.268;10.268;10.268;08-Mar-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;12.534;12.534;12.534;02-Mar-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;12.719;12.719;12.719;03-Mar-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;12.736;12.736;12.736;04-Mar-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;12.795;12.795;12.795;05-Mar-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;12.890;12.890;12.890;08-Mar-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;38.4110;38.4110;38.4110;02-Mar-2010
101037;Franklin India Index Tax Fund;;;38.9465;38.9465;38.9465;03-Mar-2010
101037;Franklin India Index Tax Fund;;;38.8851;38.8851;38.8851;04-Mar-2010
101037;Franklin India Index Tax Fund;;;38.9473;38.9473;38.9473;05-Mar-2010
101037;Franklin India Index Tax Fund;;;39.2087;39.2087;39.2087;08-Mar-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.9800;24.9800;24.9800;02-Mar-2010
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.3500;25.3500;25.3500;03-Mar-2010
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.4700;25.4700;25.4700;04-Mar-2010
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.6100;25.6100;25.6100;05-Mar-2010
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.7000;25.7000;25.7000;08-Mar-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.3100;12.3100;12.3100;02-Mar-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.4800;12.4800;12.4800;03-Mar-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.5400;12.5400;12.5400;04-Mar-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.6100;12.6100;12.6100;05-Mar-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.6600;12.6600;12.6600;08-Mar-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.9500;24.9500;24.9500;02-Mar-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.3100;25.3100;25.3100;03-Mar-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.4300;25.4300;25.4300;04-Mar-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.5700;25.5700;25.5700;05-Mar-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.6600;25.6600;25.6600;08-Mar-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;12.708;12.708;12.708;02-Mar-2010
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;12.901;12.901;12.901;03-Mar-2010
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;12.883;12.883;12.883;04-Mar-2010
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;12.892;12.892;12.892;05-Mar-2010
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;12.998;12.998;12.998;08-Mar-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;15.694;15.694;15.694;02-Mar-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;15.933;15.933;15.933;03-Mar-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;15.911;15.911;15.911;04-Mar-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;15.924;15.924;15.924;05-Mar-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;16.054;16.054;16.054;08-Mar-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.47;13.47;13.47;02-Mar-2010
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.67;13.67;13.67;03-Mar-2010
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.73;13.73;13.73;04-Mar-2010
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.77;13.77;13.77;05-Mar-2010
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.86;13.86;13.86;08-Mar-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.50;14.50;14.50;02-Mar-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.71;14.71;14.71;03-Mar-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.78;14.78;14.78;04-Mar-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.83;14.83;14.83;05-Mar-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.92;14.92;14.92;08-Mar-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.8081;17.6300;17.8081;02-Mar-2010
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.0521;17.8716;18.0521;03-Mar-2010
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.0643;17.8837;18.0643;04-Mar-2010
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.1819;18.0001;18.1819;05-Mar-2010
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.3584;18.1748;18.3584;08-Mar-2010
100338;SaharaTax Gain-Growth;INF515L01205;;31.2526;30.9401;31.2526;02-Mar-2010
100338;SaharaTax Gain-Growth;INF515L01205;;31.6805;31.3637;31.6805;03-Mar-2010
100338;SaharaTax Gain-Growth;INF515L01205;;31.7020;31.3850;31.7020;04-Mar-2010
100338;SaharaTax Gain-Growth;INF515L01205;;31.9083;31.5892;31.9083;05-Mar-2010
100338;SaharaTax Gain-Growth;INF515L01205;;32.2183;31.8961;32.2183;08-Mar-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.7756;15.3023;15.7756;02-Mar-2010
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.7797;15.3063;15.7797;03-Mar-2010
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.781;15.3076;15.781;04-Mar-2010
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.79;15.3163;15.79;05-Mar-2010
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.7933;15.3195;15.7933;08-Mar-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1806;9.8752;10.1806;02-Mar-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1735;9.8683;10.1735;03-Mar-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1743;9.8691;10.1743;04-Mar-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1801;9.8747;10.1801;05-Mar-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1823;9.8768;10.1823;08-Mar-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2105;10.2105;10.2105;02-Mar-2010
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2117;10.2117;10.2117;03-Mar-2010
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2128;10.2128;10.2128;04-Mar-2010
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2140;10.2140;10.2140;05-Mar-2010
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2011;10.2011;10.2011;08-Mar-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1543;10.1543;10.1543;02-Mar-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1554;10.1554;10.1554;03-Mar-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1565;10.1565;10.1565;04-Mar-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1577;10.1577;10.1577;05-Mar-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1612;10.1612;10.1612;08-Mar-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2350;11.2350;11.2350;02-Mar-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2363;11.2363;11.2363;03-Mar-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2375;11.2375;11.2375;04-Mar-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2388;11.2388;11.2388;05-Mar-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2338;11.2338;11.2338;08-Mar-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.3644;14.3644;14.3644;02-Mar-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.3660;14.3660;14.3660;03-Mar-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.3676;14.3676;14.3676;04-Mar-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.3693;14.3693;14.3693;05-Mar-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.3742;14.3742;14.3742;08-Mar-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1799;10.1799;10.1799;02-Mar-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1799;10.1799;10.1799;03-Mar-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1799;10.1799;10.1799;04-Mar-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1799;10.1799;10.1799;05-Mar-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1799;10.1799;10.1799;08-Mar-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;02-Mar-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;03-Mar-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;04-Mar-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;05-Mar-2010
