Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102232;ING MIP Fund-Growth Option;INF084M01929;;11.6385;11.6385;11.6385;15-Sep-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5873;10.5873;10.5873;11-Sep-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5885;10.5885;10.5885;12-Sep-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6109;10.6109;10.6109;13-Sep-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6195;10.6195;10.6195;14-Sep-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6186;10.6186;10.6186;15-Sep-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4218;10.4218;10.4218;11-Sep-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4231;10.4231;10.4231;12-Sep-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4451;10.4451;10.4451;13-Sep-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4535;10.4535;10.4535;14-Sep-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4527;10.4527;10.4527;15-Sep-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5452;10.5452;10.5452;11-Sep-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5465;10.5465;10.5465;12-Sep-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5688;10.5688;10.5688;13-Sep-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5773;10.5773;10.5773;14-Sep-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5764;10.5764;10.5764;15-Sep-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2786;10.2786;10.2786;11-Sep-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2801;10.2801;10.2801;12-Sep-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2816;10.2816;10.2816;13-Sep-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2831;10.2831;10.2831;14-Sep-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2846;10.2846;10.2846;15-Sep-2006
102715;ING Select Debt Fund-Bonus Option;;;10.9551;10.9551;10.9551;11-Sep-2006
102715;ING Select Debt Fund-Bonus Option;;;10.9567;10.9567;10.9567;12-Sep-2006
102715;ING Select Debt Fund-Bonus Option;;;10.9583;10.9583;10.9583;13-Sep-2006
102715;ING Select Debt Fund-Bonus Option;;;10.9599;10.9599;10.9599;14-Sep-2006
102715;ING Select Debt Fund-Bonus Option;;;10.9615;10.9615;10.9615;15-Sep-2006
102711;ING Select Debt Fund-Growth Option;;;10.9551;10.9551;10.9551;11-Sep-2006
102711;ING Select Debt Fund-Growth Option;;;10.9567;10.9567;10.9567;12-Sep-2006
102711;ING Select Debt Fund-Growth Option;;;10.9583;10.9583;10.9583;13-Sep-2006
102711;ING Select Debt Fund-Growth Option;;;10.9599;10.9599;10.9599;14-Sep-2006
102711;ING Select Debt Fund-Growth Option;;;10.9615;10.9615;10.9615;15-Sep-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3358;10.3358;10.3358;11-Sep-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3373;10.3373;10.3373;12-Sep-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3388;10.3388;10.3388;13-Sep-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3403;10.3403;10.3403;14-Sep-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3418;10.3418;10.3418;15-Sep-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2065;10.2065;10.2065;11-Sep-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2080;10.2080;10.2080;12-Sep-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2094;10.2094;10.2094;13-Sep-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2109;10.2109;10.2109;14-Sep-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2124;10.2124;10.2124;15-Sep-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1685;11.1685;11.1685;11-Sep-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1706;11.1706;11.1706;12-Sep-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1726;11.1726;11.1726;13-Sep-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1753;11.1753;11.1753;14-Sep-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1774;11.1774;11.1774;15-Sep-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.7607;12.7607;12.7607;11-Sep-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.7631;12.7631;12.7631;12-Sep-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.7654;12.7654;12.7654;13-Sep-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.7685;12.7685;12.7685;14-Sep-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.7709;12.7709;12.7709;15-Sep-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.2749;10.2749;10.2749;11-Sep-2006
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.2648;10.2648;10.2648;12-Sep-2006
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.2623;10.2623;10.2623;13-Sep-2006
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.2650;10.2650;10.2650;14-Sep-2006
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.2684;10.2684;10.2684;15-Sep-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4236;10.4236;10.4236;11-Sep-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4134;10.4134;10.4134;12-Sep-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4109;10.4109;10.4109;13-Sep-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4135;10.4135;10.4135;14-Sep-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4170;10.4170;10.4170;15-Sep-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.0963;11.0963;11.0963;11-Sep-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.0855;11.0855;11.0855;12-Sep-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.0828;11.0828;11.0828;13-Sep-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.0857;11.0857;11.0857;14-Sep-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.0894;11.0894;11.0894;15-Sep-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.5874;10.2698;10.5874;11-Sep-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.5892;10.2715;10.5892;12-Sep-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.5910;10.2733;10.5910;13-Sep-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.5927;10.2749;10.5927;14-Sep-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.5945;10.2767;10.5945;15-Sep-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.5874;10.2698;10.5874;11-Sep-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.5892;10.2715;10.5892;12-Sep-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.5910;10.2733;10.5910;13-Sep-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.5927;10.2749;10.5927;14-Sep-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.5945;10.2767;10.5945;15-Sep-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.6259;10.3071;10.6259;11-Sep-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.6277;10.3089;10.6277;12-Sep-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.6295;10.3106;10.6295;13-Sep-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.6313;10.3124;10.6313;14-Sep-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.0000;9.7000;10.0000;15-Sep-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.6259;10.3071;10.6259;11-Sep-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.6277;10.3089;10.6277;12-Sep-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.6295;10.3106;10.6295;13-Sep-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.6313;10.3124;10.6313;14-Sep-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.6296;10.3107;10.6296;15-Sep-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.4609;11.4609;11.4609;11-Sep-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.4723;11.4723;11.4723;12-Sep-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.4974;11.4974;11.4974;13-Sep-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.5182;11.5182;11.5182;14-Sep-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.5260;11.5260;11.5260;15-Sep-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.7042;12.7042;12.7042;11-Sep-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.7169;12.7169;12.7169;12-Sep-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.7447;12.7447;12.7447;13-Sep-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.7677;12.7677;12.7677;14-Sep-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.7765;12.7765;12.7765;15-Sep-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5196;10.5196;10.5196;11-Sep-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5301;10.5301;10.5301;12-Sep-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5531;10.5531;10.5531;13-Sep-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5722;10.5722;10.5722;14-Sep-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5794;10.5794;10.5794;15-Sep-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.6490;10.6490;10.6490;11-Sep-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.6596;10.6596;10.6596;12-Sep-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.6829;10.6829;10.6829;13-Sep-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7022;10.7022;10.7022;14-Sep-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.5256;10.5256;10.5256;15-Sep-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1805;10.1805;10.1805;11-Sep-2006
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1659;10.1659;10.1659;12-Sep-2006
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1628;10.1628;10.1628;13-Sep-2006
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1676;10.1676;10.1676;14-Sep-2006
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1733;10.1733;10.1733;15-Sep-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.694;10.694;10.694;11-Sep-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.6787;10.6787;10.6787;12-Sep-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.6754;10.6754;10.6754;13-Sep-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.6804;10.6804;10.6804;14-Sep-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.6864;10.6864;10.6864;15-Sep-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2126;10.2126;10.2126;11-Sep-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2146;10.2146;10.2146;12-Sep-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2165;10.2165;10.2165;13-Sep-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2183;10.2183;10.2183;14-Sep-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2202;10.2202;10.2202;15-Sep-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.1637;11.1637;11.1637;11-Sep-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.1658;11.1658;11.1658;12-Sep-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.1679;11.1679;11.1679;13-Sep-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.1699;11.1699;11.1699;14-Sep-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.172;11.172;11.172;15-Sep-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;11-Sep-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;12-Sep-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;13-Sep-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;14-Sep-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;15-Sep-2006
101954;Kotak Income Plus-(Growth);;;12.6086;12.6086;12.6086;11-Sep-2006
101954;Kotak Income Plus-(Growth);;;12.6168;12.6168;12.6168;12-Sep-2006
101954;Kotak Income Plus-(Growth);;;12.6476;12.6476;12.6476;13-Sep-2006
101954;Kotak Income Plus-(Growth);;;12.6599;12.6599;12.6599;14-Sep-2006
101954;Kotak Income Plus-(Growth);;;12.6669;12.6669;12.6669;15-Sep-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.8388;10.8388;10.8388;11-Sep-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.8459;10.8459;10.8459;12-Sep-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.835;10.835;10.835;13-Sep-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.8455;10.8455;10.8455;14-Sep-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.8515;10.8515;10.8515;15-Sep-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;10.9984;10.9984;10.9984;11-Sep-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0056;11.0056;11.0056;12-Sep-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0324;11.0324;11.0324;13-Sep-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0431;11.0431;11.0431;14-Sep-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0492;11.0492;11.0492;15-Sep-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.0288;12.0288;12.0288;11-Sep-2006
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.0558;12.0558;12.0558;12-Sep-2006
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.1081;12.1081;12.1081;13-Sep-2006
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.1296;12.1296;12.1296;14-Sep-2006
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.1415;12.1415;12.1415;15-Sep-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1578;10.1578;10.1578;11-Sep-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1807;10.1807;10.1807;12-Sep-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2248;10.2248;10.2248;13-Sep-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2430;10.2430;10.2430;14-Sep-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2531;10.2531;10.2531;15-Sep-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2839;10.2839;10.2839;11-Sep-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3070;10.3070;10.3070;12-Sep-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3517;10.3517;10.3517;13-Sep-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3701;10.3701;10.3701;14-Sep-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3803;10.3803;10.3803;15-Sep-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.5322;10.5322;10.5322;11-Sep-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.5559;10.5559;10.5559;12-Sep-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.6016;10.6016;10.6016;13-Sep-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.6205;10.6205;10.6205;14-Sep-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.6309;10.6309;10.6309;15-Sep-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.4236;17.4236;17.4236;11-Sep-2006
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.4261;17.4261;17.4261;12-Sep-2006
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.4286;17.4286;17.4286;13-Sep-2006
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.4311;17.4311;17.4311;14-Sep-2006
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.4337;17.4337;17.4337;15-Sep-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.53;10.3299;10.9512;11-Sep-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.5318;10.3317;10.9531;12-Sep-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.5336;10.3335;10.9549;13-Sep-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.5355;10.3353;10.9569;14-Sep-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.5372;10.337;10.9587;15-Sep-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.53;10.3299;10.9512;11-Sep-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.5318;10.3317;10.9531;12-Sep-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.5336;10.3335;10.9549;13-Sep-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.5355;10.3353;10.9569;14-Sep-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.5372;10.337;10.9587;15-Sep-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.2120;11.2120;11.2120;11-Sep-2006
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.2132;11.2132;11.2132;12-Sep-2006
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.2144;11.2144;11.2144;13-Sep-2006
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.2156;11.2156;11.2156;14-Sep-2006
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.2162;11.2162;11.2162;15-Sep-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.4569;12.4569;12.4569;11-Sep-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.4582;12.4582;12.4582;12-Sep-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.4595;12.4595;12.4595;13-Sep-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.4608;12.4608;12.4608;14-Sep-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.4615;12.4615;12.4615;15-Sep-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0759;9.9751;10.0759;11-Sep-2006
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0764;9.9756;10.0764;12-Sep-2006
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0769;9.9761;10.0769;13-Sep-2006
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0775;9.9767;10.0775;14-Sep-2006
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0780;9.9772;10.0780;15-Sep-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4128;10.3087;10.4128;11-Sep-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4134;10.3093;10.4134;12-Sep-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4139;10.3098;10.4139;13-Sep-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4145;10.3104;10.4145;14-Sep-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4151;10.3109;10.4151;15-Sep-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.3884;10.3884;10.3884;11-Sep-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.3887;10.3887;10.3887;12-Sep-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.3890;10.3890;10.3890;13-Sep-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.3893;10.3893;10.3893;14-Sep-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.3896;10.3896;10.3896;15-Sep-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6786;10.6786;10.6786;11-Sep-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6789;10.6789;10.6789;12-Sep-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6792;10.6792;10.6792;13-Sep-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6796;10.6796;10.6796;14-Sep-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6799;10.6799;10.6799;15-Sep-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;10-Sep-2006
102342;GCF-Plan C-Daily Dividend;;;10;10;10;11-Sep-2006
102342;GCF-Plan C-Daily Dividend;;;10;10;10;12-Sep-2006
102342;GCF-Plan C-Daily Dividend;;;10;10;10;13-Sep-2006
102342;GCF-Plan C-Daily Dividend;;;10;10;10;14-Sep-2006
102342;GCF-Plan C-Daily Dividend;;;10;10;10;15-Sep-2006
102340;GCF-Plan C-Growth;;;11.3704;11.3704;11.3704;10-Sep-2006
102340;GCF-Plan C-Growth;;;11.3726;11.3726;11.3726;11-Sep-2006
