Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1050;10.1050;10.1050;27-Aug-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.1456;18.1456;18.1456;24-Aug-2009
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.1477;18.1477;18.1477;25-Aug-2009
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.1497;18.1497;18.1497;26-Aug-2009
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.1515;18.1515;18.1515;27-Aug-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.3496;12.3496;12.35;24-Aug-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.3511;12.3511;12.35;25-Aug-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.3525;12.3525;12.35;26-Aug-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.3537;12.3537;12.35;27-Aug-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;24-Aug-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;25-Aug-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;26-Aug-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;27-Aug-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.9497;17.9497;17.9497;24-Aug-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.9517;17.9517;17.9517;25-Aug-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.9536;17.9536;17.9536;26-Aug-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.9553;17.9553;17.9553;27-Aug-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9933;11.9933;11.9933;24-Aug-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9947;11.9947;11.9947;25-Aug-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;26-Aug-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9887;11.9887;11.9887;27-Aug-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.1897;11.1897;11.1897;24-Aug-2009
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.1908;11.1908;11.1908;25-Aug-2009
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.1920;11.1920;11.1920;26-Aug-2009
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.1930;11.1930;11.1930;27-Aug-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.6568;11.6568;11.6568;24-Aug-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.6583;11.6583;11.6583;25-Aug-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.6597;11.6597;11.6597;26-Aug-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.6609;11.6609;11.6609;27-Aug-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;24-Aug-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;25-Aug-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;26-Aug-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;27-Aug-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;24-Aug-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;25-Aug-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;26-Aug-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;27-Aug-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0041;11.0041;11.0041;24-Aug-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0054;11.0054;11.0054;25-Aug-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0067;11.0067;11.0067;26-Aug-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0077;11.0077;11.0077;27-Aug-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3557;10.3557;10.3557;24-Aug-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3570;10.3570;10.3570;25-Aug-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3581;10.3581;10.3581;26-Aug-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3592;10.3592;10.3592;27-Aug-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.0688;15.0688;15.0688;24-Aug-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.0706;15.0706;15.0706;25-Aug-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.0723;15.0723;15.0723;26-Aug-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.0738;15.0738;15.0738;27-Aug-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;24-Aug-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;25-Aug-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;26-Aug-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;27-Aug-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.1472;14.1472;14.1472;24-Aug-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.1489;14.1489;14.1489;25-Aug-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.1506;14.1506;14.1506;26-Aug-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.1520;14.1520;14.1520;27-Aug-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0815;10.0815;10.0815;24-Aug-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0827;10.0827;10.0827;25-Aug-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0839;10.0839;10.0839;26-Aug-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0849;10.0849;10.0849;27-Aug-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;24-Aug-2009
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;25-Aug-2009
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;26-Aug-2009
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;27-Aug-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1146.9899;1146.9899;1146.9899;24-Aug-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1147.1085;1147.1085;1147.1085;25-Aug-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1147.2333;1147.2333;1147.2333;26-Aug-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1147.3477;1147.3477;1147.3477;27-Aug-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.6142;1000.6142;1000.6142;24-Aug-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.7177;1000.7177;1000.7177;25-Aug-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.8266;1000.8266;1000.8266;26-Aug-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;27-Aug-2009
111969;DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;24-Aug-2009
111969;DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;25-Aug-2009
111969;DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;26-Aug-2009
111969;DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;27-Aug-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1145.8291;1145.8291;1145.8291;24-Aug-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1145.9460;1145.9460;1145.9460;25-Aug-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1146.0690;1146.0690;1146.0690;26-Aug-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1146.1818;1146.1818;1146.1818;27-Aug-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.6088;1000.6088;1000.6088;24-Aug-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.7110;1000.7110;1000.7110;25-Aug-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.8185;1000.8185;1000.8185;26-Aug-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;27-Aug-2009

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;24-Aug-2009
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;25-Aug-2009
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;26-Aug-2009
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;27-Aug-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.6115;10.6115;10.6115;24-Aug-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.6125;10.6125;10.6125;25-Aug-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.6134;10.6134;10.6134;26-Aug-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.6144;10.6144;10.6144;27-Aug-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0210;10.0210;10.0210;24-Aug-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0220;10.0220;10.0220;25-Aug-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0229;10.0229;10.0229;26-Aug-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0238;10.0238;10.0238;27-Aug-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0049;10.0049;10.0049;24-Aug-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0059;10.0059;10.0059;25-Aug-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0000;10.0000;10.0000;26-Aug-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0009;10.0009;10.0009;27-Aug-2009

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;24-Aug-2009
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;25-Aug-2009
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;26-Aug-2009
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;27-Aug-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.2471;12.2471;12.2471;24-Aug-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.2485;12.2485;12.2485;25-Aug-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.2499;12.2499;12.2499;26-Aug-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.2513;12.2513;12.2513;27-Aug-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;24-Aug-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;25-Aug-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;26-Aug-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;27-Aug-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0310;10.0310;10.0310;24-Aug-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0243;10.0243;10.0243;25-Aug-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0255;10.0255;10.0255;26-Aug-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0265;10.0265;10.0265;27-Aug-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;24-Aug-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;25-Aug-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;26-Aug-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;27-Aug-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.1152;12.1152;12.1152;24-Aug-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.1165;12.1165;12.1165;25-Aug-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.1178;12.1178;12.1178;26-Aug-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.1189;12.1189;12.1189;27-Aug-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0309;10.0309;10.0309;24-Aug-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0320;10.0320;10.0320;25-Aug-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0046;10.0046;10.0046;26-Aug-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0056;10.0056;10.0056;27-Aug-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0083;10.0083;10.0083;24-Aug-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0023;10.0023;10.0023;25-Aug-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0034;10.0034;10.0034;26-Aug-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0043;10.0043;10.0043;27-Aug-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0150;10.0150;10.0150;24-Aug-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0150;10.0150;10.0150;25-Aug-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0150;10.0150;10.0150;26-Aug-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0150;10.0150;10.0150;27-Aug-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.2867;12.2867;12.2867;24-Aug-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.2882;12.2882;12.2882;25-Aug-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.2896;12.2896;12.2896;26-Aug-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.2910;12.2910;12.2910;27-Aug-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;24-Aug-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;25-Aug-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;26-Aug-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;27-Aug-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;24-Aug-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;25-Aug-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;26-Aug-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;27-Aug-2009

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;24-Aug-2009
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;25-Aug-2009
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;26-Aug-2009
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;27-Aug-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.6569;13.6569;13.6569;24-Aug-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.6583;13.6583;13.6583;25-Aug-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.6593;13.6593;13.6593;26-Aug-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.6606;13.6606;13.6606;27-Aug-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;24-Aug-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;25-Aug-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;26-Aug-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;27-Aug-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;24-Aug-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;25-Aug-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;26-Aug-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;27-Aug-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;24-Aug-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;25-Aug-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;26-Aug-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;27-Aug-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.1507;11.1507;11.1507;24-Aug-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.1519;11.1519;11.1519;25-Aug-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.1529;11.1529;11.1529;26-Aug-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.1540;11.1540;11.1540;27-Aug-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;24-Aug-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;25-Aug-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;26-Aug-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;27-Aug-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;24-Aug-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;25-Aug-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;26-Aug-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;27-Aug-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.4228;13.4228;13.4228;24-Aug-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.4241;13.4241;13.4241;25-Aug-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.4252;13.4252;13.4252;26-Aug-2009
