Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.1125;12.1125;12.3850;30-Aug-2007
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.2770;12.2770;12.5532;31-Aug-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.8943;11.8943;12.1619;28-Aug-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.0315;12.0315;12.3022;29-Aug-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.1125;12.1125;12.3850;30-Aug-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.2770;12.2770;12.5532;31-Aug-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;14.348;14.348;14.671;28-Aug-2007
103421;Fidelity Tax Advantage Fund-Dividend Option;;;14.387;14.387;14.711;29-Aug-2007
103421;Fidelity Tax Advantage Fund-Dividend Option;;;14.453;14.453;14.778;30-Aug-2007
103421;Fidelity Tax Advantage Fund-Dividend Option;;;14.619;14.619;14.948;31-Aug-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.348;14.348;14.671;28-Aug-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.387;14.387;14.711;29-Aug-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.453;14.453;14.778;30-Aug-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.619;14.619;14.948;31-Aug-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;33.7346;33.7346;33.7346;28-Aug-2007
101037;Franklin India Index Tax Fund;;;34.0302;34.0302;34.0302;29-Aug-2007
101037;Franklin India Index Tax Fund;;;34.4408;34.4408;34.4408;30-Aug-2007
101037;Franklin India Index Tax Fund;;;34.8378;34.8378;34.8378;31-Aug-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.7400;27.7400;28.3600;28-Aug-2007
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.8100;27.8100;28.4400;29-Aug-2007
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.9700;27.9700;28.6000;30-Aug-2007
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.5600;28.5600;29.2000;31-Aug-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.6600;13.6600;13.9700;28-Aug-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.7000;13.7000;14.0100;29-Aug-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.7700;13.7700;14.0800;30-Aug-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.0700;14.0700;14.3900;31-Aug-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.6900;27.6900;28.3100;28-Aug-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.7700;27.7700;28.3900;29-Aug-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.9200;27.9200;28.5500;30-Aug-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.5100;28.5100;29.1500;31-Aug-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;19.7771;19.7771;20.2221;28-Aug-2007
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;19.8030;19.8030;20.2486;29-Aug-2007
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;19.9616;19.9616;20.4107;30-Aug-2007
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;20.2963;20.2963;20.7530;31-Aug-2007
100338;SaharaTax Gain-Growth;INF515L01205;;22.6686;22.6686;23.1786;28-Aug-2007
100338;SaharaTax Gain-Growth;INF515L01205;;22.6983;22.6983;23.2090;29-Aug-2007
100338;SaharaTax Gain-Growth;INF515L01205;;22.8800;22.8800;23.3948;30-Aug-2007
100338;SaharaTax Gain-Growth;INF515L01205;;23.2637;23.2637;23.7871;31-Aug-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.7564;12.7564;12.7564;28-Aug-2007
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.7591;12.7591;12.7591;29-Aug-2007
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.7619;12.7619;12.7619;30-Aug-2007
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.7647;12.7647;12.7647;31-Aug-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1965;10.1965;10.1965;28-Aug-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1987;10.1987;10.1987;29-Aug-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2009;10.2009;10.2009;30-Aug-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2031;10.2031;10.2031;31-Aug-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1569;10.1569;10.1569;28-Aug-2007
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1592;10.1592;10.1592;29-Aug-2007
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1616;10.1616;10.1616;30-Aug-2007
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1639;10.1639;10.1639;31-Aug-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.9822;10.9822;10.9822;28-Aug-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.9848;10.9848;10.9848;29-Aug-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.9873;10.9873;10.9873;30-Aug-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.9899;10.9899;10.9899;31-Aug-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.9642;11.9642;11.9642;28-Aug-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.9670;11.9670;11.9670;29-Aug-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.9698;11.9698;11.9698;30-Aug-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.9725;11.9725;11.9725;31-Aug-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0689;10.0186;10.0689;28-Aug-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0712;10.0208;10.0712;29-Aug-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0734;10.0230;10.0734;30-Aug-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0757;10.0253;10.0757;31-Aug-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.8938;11.8343;11.8938;28-Aug-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.8965;11.8370;11.8965;29-Aug-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.8991;11.8396;11.8991;30-Aug-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.9018;11.8423;11.9018;31-Aug-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;28-Aug-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;29-Aug-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;30-Aug-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;31-Aug-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1039;10.1039;10.1039;28-Aug-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1061;10.1061;10.1061;29-Aug-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1083;10.1083;10.1083;30-Aug-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1105;10.1105;10.1105;31-Aug-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0391;10.0391;10.0391;28-Aug-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0413;10.0413;10.0413;29-Aug-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0435;10.0435;10.0435;30-Aug-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0457;10.0457;10.0457;31-Aug-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.9259;11.9259;11.9259;28-Aug-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.9285;11.9285;11.9285;29-Aug-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.9311;11.9311;11.9311;30-Aug-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.9337;11.9337;11.9337;31-Aug-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;28-Aug-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;29-Aug-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;30-Aug-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;31-Aug-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;28-Aug-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;29-Aug-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;30-Aug-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;31-Aug-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;28-Aug-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;29-Aug-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;30-Aug-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;31-Aug-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.1147;10.1147;10.1147;28-Aug-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.1170;10.1170;10.1170;29-Aug-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.1192;10.1192;10.1192;30-Aug-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.1214;10.1214;10.1214;31-Aug-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;28-Aug-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;29-Aug-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;30-Aug-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;31-Aug-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0096;10.0096;10.0096;28-Aug-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0117;10.0117;10.0117;29-Aug-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0138;10.0138;10.0138;30-Aug-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0160;10.0160;10.0160;31-Aug-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.8555;11.8555;11.8555;28-Aug-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.8580;11.8580;11.8580;29-Aug-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.8605;11.8605;11.8605;30-Aug-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.8630;11.8630;11.8630;31-Aug-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.3758;12.3758;12.3758;28-Aug-2007
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.3787;12.3787;12.3787;29-Aug-2007
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.3816;12.3816;12.3816;30-Aug-2007
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.3842;12.3842;12.3842;31-Aug-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1488;10.1488;10.1488;28-Aug-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1512;10.1512;10.1512;29-Aug-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1536;10.1536;10.1536;30-Aug-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1557;10.1557;10.1557;31-Aug-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;28-Aug-2007
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;29-Aug-2007
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;30-Aug-2007
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;31-Aug-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;28-Aug-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;29-Aug-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;30-Aug-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;31-Aug-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.6797;12.6797;12.6797;28-Aug-2007
101630;Grindlays Floating Rate Fund - Growth;;;12.6816;12.6816;12.6816;29-Aug-2007
101630;Grindlays Floating Rate Fund - Growth;;;12.6835;12.6835;12.6835;30-Aug-2007
101630;Grindlays Floating Rate Fund - Growth;;;12.6853;12.6853;12.6853;31-Aug-2007
101630;Grindlays Floating Rate Fund - Growth;;;12.6872;12.6872;12.6872;01-Sep-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0641;10.0641;10.0641;28-Aug-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0656;10.0656;10.0656;29-Aug-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0671;10.0671;10.0671;30-Aug-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0275;10.0275;10.0275;31-Aug-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.029;10.029;10.029;01-Sep-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.7497;11.7497;11.7497;28-Aug-2007
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.7513;11.7513;11.7513;29-Aug-2007
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.7530;11.7530;11.7530;30-Aug-2007
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.7546;11.7546;11.7546;31-Aug-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2042;10.2042;10.2042;28-Aug-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2056;10.2056;10.2056;29-Aug-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1495;10.1495;10.1495;30-Aug-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1509;10.1509;10.1509;31-Aug-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;22.5235;22.5235;22.5235;28-Aug-2007
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;22.5844;22.5844;22.5844;29-Aug-2007
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;22.6780;22.6780;22.6780;30-Aug-2007
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;22.9286;22.9286;22.9286;31-Aug-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;22.5235;22.5235;22.5235;28-Aug-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;22.5844;22.5844;22.5844;29-Aug-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;22.6780;22.6780;22.6780;30-Aug-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;22.9286;22.9286;22.9286;31-Aug-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.1366;15.1366;15.1366;28-Aug-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.1501;15.1501;15.1501;29-Aug-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.1696;15.1696;15.1696;30-Aug-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.2268;15.2268;15.2268;31-Aug-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.1366;15.1366;15.1366;28-Aug-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.1501;15.1501;15.1501;29-Aug-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.1696;15.1696;15.1696;30-Aug-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.2268;15.2268;15.2268;31-Aug-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.3956;19.3956;19.3956;28-Aug-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.4423;19.4423;19.4423;29-Aug-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.5015;19.5015;19.5015;30-Aug-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.6624;19.6624;19.6624;31-Aug-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.3956;19.3956;19.3956;28-Aug-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.4423;19.4423;19.4423;29-Aug-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.5015;19.5015;19.5015;30-Aug-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.6624;19.6624;19.6624;31-Aug-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0063;10.0063;10.0063;28-Aug-2007
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0082;10.0082;10.0082;29-Aug-2007
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0103;10.0103;10.0103;30-Aug-2007
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0123;10.0123;10.0123;31-Aug-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.1667;11.1667;11.1667;28-Aug-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.1688;11.1688;11.1688;29-Aug-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.1711;11.1711;11.1711;30-Aug-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.1734;11.1734;11.1734;31-Aug-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.8459;10.8459;11.1170;28-Aug-2007
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.8931;10.8931;11.1654;29-Aug-2007
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.9588;10.9588;11.2328;30-Aug-2007
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.1290;11.0177;11.2959;31-Aug-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.8459;10.8459;11.1170;28-Aug-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.8931;10.8931;11.1654;29-Aug-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.9588;10.9588;11.2328;30-Aug-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.1290;11.0177;11.2959;31-Aug-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2152;10.2152;10.2152;28-Aug-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2142;10.2142;10.2142;29-Aug-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2129;10.2129;10.2129;30-Aug-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1611;10.1611;10.1611;31-Aug-2007
