Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;03-Jun-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;04-Jun-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;07-Jun-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;08-Jun-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.4289;10.3246;10.4289;02-Jun-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.4315;10.3272;10.4315;03-Jun-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.4334;10.3291;10.4334;04-Jun-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.4394;10.3350;10.4394;07-Jun-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.4406;10.3362;10.4406;08-Jun-2010
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.0024;10.0024;10.0024;03-Jun-2010
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.0041;10.0041;10.0041;04-Jun-2010
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.0094;10.0094;10.0094;07-Jun-2010
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.0105;10.0105;10.0105;08-Jun-2010
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0053;10.0053;10.0053;07-Jun-2010
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0064;10.0064;10.0064;08-Jun-2010

Edelweiss Mutual Fund
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;04-Jun-2010
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;06-Jun-2010
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;07-Jun-2010
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;08-Jun-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;02-Jun-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;03-Jun-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;04-Jun-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;06-Jun-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;07-Jun-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;08-Jun-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.8477;10.8477;10.8477;02-Jun-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.8491;10.8491;10.8491;03-Jun-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.8502;10.8502;10.8502;04-Jun-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.8526;10.8526;10.8526;06-Jun-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.8541;10.8541;10.8541;07-Jun-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.8555;10.8555;10.8555;08-Jun-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0013;10.0013;10.0013;02-Jun-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0026;10.0026;10.0026;03-Jun-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0037;10.0037;10.0037;04-Jun-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0059;10.0059;10.0059;06-Jun-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0072;10.0072;10.0072;07-Jun-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0085;10.0085;10.0085;08-Jun-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0000;10.0000;10.0000;02-Jun-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0013;10.0013;10.0013;03-Jun-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0024;10.0024;10.0024;04-Jun-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0046;10.0046;10.0046;06-Jun-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0059;10.0059;10.0059;07-Jun-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0072;10.0072;10.0072;08-Jun-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;02-Jun-2010
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;03-Jun-2010
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;04-Jun-2010
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;06-Jun-2010
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;07-Jun-2010
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;08-Jun-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.5877;12.5877;12.5877;02-Jun-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.5892;12.5892;12.5892;03-Jun-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.5907;12.5907;12.5907;04-Jun-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.5937;12.5937;12.5937;06-Jun-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.5952;12.5952;12.5952;07-Jun-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.5968;12.5968;12.5968;08-Jun-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;02-Jun-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;03-Jun-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;04-Jun-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;06-Jun-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;07-Jun-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;08-Jun-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1763;10.1763;10.1763;02-Jun-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1775;10.1775;10.1775;03-Jun-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1787;10.1787;10.1787;04-Jun-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1811;10.1811;10.1811;06-Jun-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1823;10.1823;10.1823;07-Jun-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1751;10.1751;10.1751;08-Jun-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;02-Jun-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;03-Jun-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;04-Jun-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;06-Jun-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;07-Jun-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;08-Jun-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.4136;12.4136;12.4136;02-Jun-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.4151;12.4151;12.4151;03-Jun-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.4164;12.4164;12.4164;04-Jun-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.4190;12.4190;12.4190;06-Jun-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.4204;12.4204;12.4204;07-Jun-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.4218;12.4218;12.4218;08-Jun-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0121;10.0121;10.0121;02-Jun-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0132;10.0132;10.0132;03-Jun-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0143;10.0143;10.0143;04-Jun-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0164;10.0164;10.0164;06-Jun-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0175;10.0175;10.0175;07-Jun-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0186;10.0186;10.0186;08-Jun-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0037;10.0037;10.0037;02-Jun-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0048;10.0048;10.0048;03-Jun-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0059;10.0059;10.0059;04-Jun-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0080;10.0080;10.0080;06-Jun-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0091;10.0091;10.0091;07-Jun-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0026;10.0026;10.0026;08-Jun-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1978;10.1978;10.1978;02-Jun-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1978;10.1978;10.1978;03-Jun-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1978;10.1978;10.1978;04-Jun-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1978;10.1978;10.1978;06-Jun-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1978;10.1978;10.1978;07-Jun-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1978;10.1978;10.1978;08-Jun-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.6430;12.6430;12.6430;02-Jun-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.6446;12.6446;12.6446;03-Jun-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.6461;12.6461;12.6461;04-Jun-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.6493;12.6493;12.6493;06-Jun-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.6508;12.6508;12.6508;07-Jun-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.6524;12.6524;12.6524;08-Jun-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;02-Jun-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;03-Jun-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;04-Jun-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;06-Jun-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;07-Jun-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;08-Jun-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;02-Jun-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;03-Jun-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;04-Jun-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;06-Jun-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;07-Jun-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;08-Jun-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;02-Jun-2010
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;03-Jun-2010
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;04-Jun-2010
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;06-Jun-2010
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;07-Jun-2010
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;08-Jun-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.2030;14.2030;14.2030;02-Jun-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.2065;14.2065;14.2065;03-Jun-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.2083;14.2083;14.2083;04-Jun-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.2128;14.2128;14.2128;06-Jun-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.2145;14.2145;14.2145;07-Jun-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.2162;14.2162;14.2162;08-Jun-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0025;10.0025;10.0025;02-Jun-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0037;10.0037;10.0037;03-Jun-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0050;10.0050;10.0050;04-Jun-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0082;10.0082;10.0082;06-Jun-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0095;10.0095;10.0095;07-Jun-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0107;10.0107;10.0107;08-Jun-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0070;10.0070;10.0070;02-Jun-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;03-Jun-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0013;10.0013;10.0013;04-Jun-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0045;10.0045;10.0045;06-Jun-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0057;10.0057;10.0057;07-Jun-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0070;10.0070;10.0070;08-Jun-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;02-Jun-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;03-Jun-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;04-Jun-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;06-Jun-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;07-Jun-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;08-Jun-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;10.1080;10.1080;10.1080;02-Jun-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;10.1092;10.1092;10.1092;03-Jun-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;10.1313;10.1313;10.1313;04-Jun-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;10.1346;10.1346;10.1346;06-Jun-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;10.1359;10.1359;10.1359;07-Jun-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;10.1371;10.1371;10.1371;08-Jun-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;10.0025;10.0025;10.0025;02-Jun-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;10.0038;10.0038;10.0038;03-Jun-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;10.0050;10.0050;10.0050;04-Jun-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;10.0082;10.0082;10.0082;06-Jun-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;10.0095;10.0095;10.0095;07-Jun-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;10.0107;10.0107;10.0107;08-Jun-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;10.0070;10.0070;10.0070;02-Jun-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;03-Jun-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;10.0012;10.0012;10.0012;04-Jun-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;10.0145;10.0145;10.0145;06-Jun-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;10.0158;10.0158;10.0158;07-Jun-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;10.0170;10.0170;10.0170;08-Jun-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.9182;13.9182;13.9182;02-Jun-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.9197;13.9197;13.9197;03-Jun-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.9213;13.9213;13.9213;04-Jun-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.9253;13.9253;13.9253;06-Jun-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.9269;13.9269;13.9269;07-Jun-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.9283;13.9283;13.9283;08-Jun-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0022;10.0022;10.0022;02-Jun-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0033;10.0033;10.0033;03-Jun-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0044;10.0044;10.0044;04-Jun-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0073;10.0073;10.0073;06-Jun-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0084;10.0084;10.0084;07-Jun-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0095;10.0095;10.0095;08-Jun-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0061;10.0061;10.0061;02-Jun-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;03-Jun-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0011;10.0011;10.0011;04-Jun-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0040;10.0040;10.0040;06-Jun-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0051;10.0051;10.0051;07-Jun-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0062;10.0062;10.0062;08-Jun-2010

IDFC Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;02-Jun-2010
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;03-Jun-2010
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;04-Jun-2010
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;07-Jun-2010
