Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;10.1900;10.1900;10.4200;13-Oct-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;10.3100;10.3100;10.5400;14-Oct-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;9.9300;9.9300;10.1500;15-Oct-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;10.6100;10.6100;10.8500;10-Oct-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;11.1500;11.1500;11.4000;13-Oct-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;11.2700;11.2700;11.5200;14-Oct-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;10.8600;10.8600;11.1000;15-Oct-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;6.80;6.77;6.97;10-Oct-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;7.18;7.14;7.36;13-Oct-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;7.39;7.35;7.57;14-Oct-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;7.04;7.00;7.22;15-Oct-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;6.80;6.77;6.97;10-Oct-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;7.18;7.14;7.36;13-Oct-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;7.39;7.35;7.57;14-Oct-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;7.04;7.00;7.22;15-Oct-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;10-Oct-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;13-Oct-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;14-Oct-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;15-Oct-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;6.32;6.32;6.32;10-Oct-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;6.67;6.67;6.67;13-Oct-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;6.86;6.86;6.86;14-Oct-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;6.54;6.54;6.54;15-Oct-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;4.79;4.76;4.90;10-Oct-2008
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;4.96;4.93;5.07;13-Oct-2008
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;5.06;5.03;5.17;14-Oct-2008
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;4.95;4.92;5.06;15-Oct-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;4.79;4.76;4.90;10-Oct-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;4.96;4.93;5.07;13-Oct-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;5.05;5.02;5.16;14-Oct-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;4.95;4.92;5.06;15-Oct-2008

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.2000;0.0000;0.0000;10-Oct-2008
106946;JM AGRI & INFRA FUND - Dividend option;;;3.3670;0.0000;0.0000;13-Oct-2008
106946;JM AGRI & INFRA FUND - Dividend option;;;3.3723;0.0000;0.0000;14-Oct-2008
106946;JM AGRI & INFRA FUND - Dividend option;;;3.1809;0.0000;0.0000;15-Oct-2008
106947;JM AGRI & INFRA FUND - Growth option;;;3.2000;0.0000;0.0000;10-Oct-2008
106947;JM AGRI & INFRA FUND - Growth option;;;3.3669;0.0000;0.0000;13-Oct-2008
106947;JM AGRI & INFRA FUND - Growth option;;;3.3722;0.0000;0.0000;14-Oct-2008
106947;JM AGRI & INFRA FUND - Growth option;;;3.1808;0.0000;0.0000;15-Oct-2008
106148;JM Contra Fund - Dividend option;;;5.0686;5.0686;5.1826;10-Oct-2008
106148;JM Contra Fund - Dividend option;;;5.4637;5.4637;5.5866;13-Oct-2008
106148;JM Contra Fund - Dividend option;;;5.5000;5.5000;5.6238;14-Oct-2008
106148;JM Contra Fund - Dividend option;;;5.1175;5.1175;5.2326;15-Oct-2008
106147;JM Contra Fund - Growth option;;;5.0686;5.0686;5.1826;10-Oct-2008
106147;JM Contra Fund - Growth option;;;5.4637;5.4637;5.5866;13-Oct-2008
106147;JM Contra Fund - Growth option;;;5.5000;5.5000;5.6238;14-Oct-2008
106147;JM Contra Fund - Growth option;;;5.1175;5.1175;5.2326;15-Oct-2008
103109;JM Emerging Leaders Fund-Dividend;;;5.2953;5.2953;5.4144;10-Oct-2008
103109;JM Emerging Leaders Fund-Dividend;;;5.6803;5.6803;5.8081;13-Oct-2008
103109;JM Emerging Leaders Fund-Dividend;;;5.8961;5.8961;6.0288;14-Oct-2008
103109;JM Emerging Leaders Fund-Dividend;;;5.5330;5.5330;5.6575;15-Oct-2008
103108;JM Emerging Leaders Fund-Growth;;;5.2838;5.2838;5.4027;10-Oct-2008
103108;JM Emerging Leaders Fund-Growth;;;5.6679;5.6679;5.7954;13-Oct-2008
103108;JM Emerging Leaders Fund-Growth;;;5.8832;5.8832;6.0156;14-Oct-2008
103108;JM Emerging Leaders Fund-Growth;;;5.5209;5.5209;5.6451;15-Oct-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.3444;8.3444;8.5321;10-Oct-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.0712;9.0712;9.2753;13-Oct-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.2810;9.2810;9.4898;14-Oct-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.8706;8.8706;9.0702;15-Oct-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;8.3451;8.3451;8.5329;10-Oct-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;9.0720;9.0720;9.2761;13-Oct-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;9.2819;9.2819;9.4907;14-Oct-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;8.8715;8.8715;9.0711;15-Oct-2008
103752;JM HIFI Fund-Dividend;;;6.0081;6.0081;6.1433;10-Oct-2008
103752;JM HIFI Fund-Dividend;;;6.5052;6.5052;6.6516;13-Oct-2008
103752;JM HIFI Fund-Dividend;;;6.5350;6.5350;6.6820;14-Oct-2008
103752;JM HIFI Fund-Dividend;;;6.1627;6.1627;6.3014;15-Oct-2008
103751;JM HIFI Fund-Growth;;;6.0077;6.0077;6.1429;10-Oct-2008
103751;JM HIFI Fund-Growth;;;6.5046;6.5046;6.6510;13-Oct-2008
103751;JM HIFI Fund-Growth;;;6.5345;6.5345;6.6815;14-Oct-2008
103751;JM HIFI Fund-Growth;;;6.1622;6.1622;6.3008;15-Oct-2008
102480;JM Large Cap Fund-Dividend;;;11.3221;11.3221;11.5768;10-Oct-2008
102480;JM Large Cap Fund-Dividend;;;11.5633;11.5633;11.8235;13-Oct-2008
102480;JM Large Cap Fund-Dividend;;;12.4399;12.4399;12.7198;14-Oct-2008
102480;JM Large Cap Fund-Dividend;;;12.1106;12.1106;12.3831;15-Oct-2008
102481;JM Large Cap Fund-Growth;;;14.2755;14.2755;14.5967;10-Oct-2008
102481;JM Large Cap Fund-Growth;;;14.5796;14.5796;14.9076;13-Oct-2008
102481;JM Large Cap Fund-Growth;;;15.6848;15.6848;16.0377;14-Oct-2008
102481;JM Large Cap Fund-Growth;;;15.2697;15.2697;15.6133;15-Oct-2008
102478;JM Mid Cap Fund-Dividend;;;10.1446;10.1446;10.3729;10-Oct-2008
102478;JM Mid Cap Fund-Dividend;;;10.6641;10.6641;10.9040;13-Oct-2008
102478;JM Mid Cap Fund-Dividend;;;10.8392;10.8392;11.0831;14-Oct-2008
102478;JM Mid Cap Fund-Dividend;;;10.4870;10.4870;10.7230;15-Oct-2008
102479;JM Mid Cap Fund-Growth;;;13.2551;13.2551;13.5533;10-Oct-2008
102479;JM Mid Cap Fund-Growth;;;13.9339;13.9339;14.2474;13-Oct-2008
102479;JM Mid Cap Fund-Growth;;;14.1627;14.1627;14.4814;14-Oct-2008
102479;JM Mid Cap Fund-Growth;;;13.7026;13.7026;14.0109;15-Oct-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.3032;5.3032;5.4225;10-Oct-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.4715;5.4715;5.5946;13-Oct-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.6450;5.6450;5.7720;14-Oct-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.2737;5.2737;5.3924;15-Oct-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.3031;5.3031;5.4224;10-Oct-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.4714;5.4714;5.5945;13-Oct-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.6449;5.6449;5.7719;14-Oct-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.2736;5.2736;5.3923;15-Oct-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;7.0820;7.0820;7.2413;10-Oct-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;7.6223;7.6223;7.7938;13-Oct-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;7.6668;7.6668;7.8393;14-Oct-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;7.0809;7.0809;7.2402;15-Oct-2008
104413;JM Telecom Sector Fund - Growth Plan;;;7.0816;7.0816;7.2409;10-Oct-2008
104413;JM Telecom Sector Fund - Growth Plan;;;7.6218;7.6218;7.7933;13-Oct-2008
104413;JM Telecom Sector Fund - Growth Plan;;;7.6663;7.6663;7.8388;14-Oct-2008
104413;JM Telecom Sector Fund - Growth Plan;;;7.0804;7.0804;7.2397;15-Oct-2008

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.0240;9.9240;10.2500;10-Oct-2008
110159;JPMorgan India Alpha Fund-Dividend;;;10.0350;9.9350;10.2610;13-Oct-2008
110159;JPMorgan India Alpha Fund-Dividend;;;10.0390;9.9390;10.2650;14-Oct-2008
110159;JPMorgan India Alpha Fund-Dividend;;;10.0420;9.9420;10.2680;15-Oct-2008
110160;JPMorgan India Alpha Fund-Growth;;;10.0240;9.9240;10.2500;10-Oct-2008
110160;JPMorgan India Alpha Fund-Growth;;;10.0350;9.9350;10.2610;13-Oct-2008
110160;JPMorgan India Alpha Fund-Growth;;;10.0390;9.9390;10.2650;14-Oct-2008
110160;JPMorgan India Alpha Fund-Growth;;;10.0420;9.9420;10.2680;15-Oct-2008
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;6.587;6.521;6.735;10-Oct-2008
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;7.015;6.945;7.173;13-Oct-2008
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;7.111;7.040;7.271;14-Oct-2008
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;6.744;6.677;6.896;15-Oct-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;7.091;7.020;7.251;10-Oct-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;7.552;7.476;7.722;13-Oct-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;7.655;7.578;7.827;14-Oct-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;7.260;7.187;7.423;15-Oct-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;4.024;3.984;4.115;10-Oct-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;4.208;4.166;4.303;13-Oct-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;4.291;4.248;4.388;14-Oct-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;4.081;4.040;4.173;15-Oct-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;4.024;3.984;4.115;10-Oct-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;4.208;4.166;4.303;13-Oct-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;4.291;4.248;4.388;14-Oct-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;4.081;4.040;4.173;15-Oct-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;22.011;22.011;22.506;10-Oct-2008
101733;Kotak 30-(Dividend);;;23.394;23.394;23.92;13-Oct-2008
101733;Kotak 30-(Dividend);;;23.724;23.724;24.258;14-Oct-2008
101733;Kotak 30-(Dividend);;;22.486;22.486;22.992;15-Oct-2008
101734;Kotak 30-(Growth);;;60.132;60.132;61.485;10-Oct-2008
101734;Kotak 30-(Growth);;;63.91;63.91;65.348;13-Oct-2008
101734;Kotak 30-(Growth);;;64.812;64.812;66.27;14-Oct-2008
101734;Kotak 30-(Growth);;;61.429;61.429;62.811;15-Oct-2008
102182;Kotak Global-India-Dividend;;;12.252;12.252;12.528;10-Oct-2008
102182;Kotak Global-India-Dividend;;;12.847;12.847;13.136;13-Oct-2008
102182;Kotak Global-India-Dividend;;;13.156;13.156;13.452;14-Oct-2008
102182;Kotak Global-India-Dividend;;;12.309;12.309;12.586;15-Oct-2008
102183;Kotak Global-India-Growth;;;17.29;17.29;17.679;10-Oct-2008
102183;Kotak Global-India-Growth;;;18.131;18.131;18.539;13-Oct-2008
102183;Kotak Global-India-Growth;;;18.566;18.566;18.984;14-Oct-2008
102183;Kotak Global-India-Growth;;;17.37;17.37;17.761;15-Oct-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;4.421;4.421;4.421;10-Oct-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;4.691;4.691;4.691;13-Oct-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;4.744;4.744;4.744;14-Oct-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;4.49;4.49;4.49;15-Oct-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;4.421;4.421;4.421;10-Oct-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;4.69;4.69;4.69;13-Oct-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;4.744;4.744;4.744;14-Oct-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;4.49;4.49;4.49;15-Oct-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;6.422;6.422;6.566;10-Oct-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;6.761;6.761;6.913;13-Oct-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;6.746;6.746;6.898;14-Oct-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;6.482;6.482;6.628;15-Oct-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;7.415;7.415;7.582;10-Oct-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;7.807;7.807;7.983;13-Oct-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;7.79;7.79;7.965;14-Oct-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;7.484;7.484;7.652;15-Oct-2008
100290;Kotak MNC;;;19.03;19.03;19.458;10-Oct-2008
100290;Kotak MNC;;;19.822;19.822;20.268;13-Oct-2008
100290;Kotak MNC;;;20.182;20.182;20.636;14-Oct-2008
100290;Kotak MNC;;;19.523;19.523;19.962;15-Oct-2008
100289;Kotak Tech;;;4.683;4.683;4.788;10-Oct-2008
100289;Kotak Tech;;;4.914;4.914;5.025;13-Oct-2008
100289;Kotak Tech;;;5.032;5.032;5.145;14-Oct-2008
100289;Kotak Tech;;;4.792;4.792;4.9;15-Oct-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;6.4122;6.4122;0.0000;10-Oct-2008
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;6.7763;6.7763;0.0000;13-Oct-2008
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;6.8626;6.8626;0.0000;14-Oct-2008
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;6.5244;6.5244;0.0000;15-Oct-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;6.4122;6.4122;0.0000;10-Oct-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;6.7763;6.7763;0.0000;13-Oct-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;6.8626;6.8626;0.0000;14-Oct-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;6.5244;6.5244;0.0000;15-Oct-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;6.7023;6.7023;6.7023;10-Oct-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;7.1811;7.1811;7.1811;13-Oct-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;7.2139;7.2139;7.2139;14-Oct-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;6.8532;6.8532;6.8532;15-Oct-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;11.7754;11.7754;11.7754;10-Oct-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;12.6167;12.6167;12.6167;13-Oct-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;12.6742;12.6742;12.6742;14-Oct-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;12.0405;12.0405;12.0405;15-Oct-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;8.8889;8.8889;0.0000;10-Oct-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.0772;9.0772;0.0000;13-Oct-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.1112;9.1112;0.0000;14-Oct-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;8.9181;8.9181;0.0000;15-Oct-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;8.8889;8.8889;0.0000;10-Oct-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.0772;9.0772;0.0000;13-Oct-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.1112;9.1112;0.0000;14-Oct-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;8.9181;8.9181;0.0000;15-Oct-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;5.6408;5.6408;0.0000;10-Oct-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;5.9413;5.9413;0.0000;13-Oct-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;5.9998;5.9998;0.0000;14-Oct-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;5.7331;5.7331;0.0000;15-Oct-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;5.6408;5.6408;0.0000;10-Oct-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;5.9413;5.9413;0.0000;13-Oct-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;5.9998;5.9998;0.0000;14-Oct-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;5.7331;5.7331;0.0000;15-Oct-2008

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;6.5260;6.4610;6.6730;10-Oct-2008
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;6.8390;6.7710;6.9930;13-Oct-2008
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;7.2580;7.1850;7.4210;14-Oct-2008
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;6.9450;6.8760;7.1010;15-Oct-2008
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;6.5260;6.4610;6.6730;10-Oct-2008
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;6.8390;6.7710;6.9930;13-Oct-2008
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;7.2580;7.1850;7.4210;14-Oct-2008
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;6.9450;6.8760;7.1010;15-Oct-2008

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;6.742;6.675;6.894;10-Oct-2008
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;7.143;7.072;7.304;13-Oct-2008
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;7.267;7.194;7.431;14-Oct-2008
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;6.910;6.841;7.065;15-Oct-2008
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;6.742;6.675;6.894;10-Oct-2008
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;7.143;7.072;7.304;13-Oct-2008
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;7.267;7.194;7.431;14-Oct-2008
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;6.910;6.841;7.065;15-Oct-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;34.19;0.00;0.00;10-Oct-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;36.53;0.00;0.00;13-Oct-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;37.08;0.00;0.00;14-Oct-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;35.42;0.00;0.00;15-Oct-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;10.1716;10.1716;10.1716;10-Oct-2008
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;10.6391;10.6391;10.6391;13-Oct-2008
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;10.7280;10.7280;10.7280;14-Oct-2008
