Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.0307;9.9304;10.0307;21-Oct-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;81.52;80.70;81.52;17-Oct-2011
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;80.60;79.79;80.60;18-Oct-2011
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;81.70;80.88;81.70;19-Oct-2011
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;81.24;80.43;81.24;20-Oct-2011
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;81.01;80.20;81.01;21-Oct-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.70;12.57;12.70;17-Oct-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.56;12.43;12.56;18-Oct-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.73;12.60;12.73;19-Oct-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.66;12.53;12.66;20-Oct-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.62;12.49;12.62;21-Oct-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.1011;11.9801;12.1011;17-Oct-2011
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.9006;11.7816;11.9006;18-Oct-2011
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.0272;11.9069;12.0272;19-Oct-2011
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.9147;11.7956;11.9147;20-Oct-2011
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.8801;11.7613;11.8801;21-Oct-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;18.0435;17.8631;18.0435;17-Oct-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.7447;17.5673;17.7447;18-Oct-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.9335;17.7542;17.9335;19-Oct-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.7657;17.5880;17.7657;20-Oct-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.7140;17.5369;17.7140;21-Oct-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.61;15.45;15.61;17-Oct-2011
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.34;15.19;15.34;18-Oct-2011
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.55;15.39;15.55;19-Oct-2011
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.46;15.31;15.46;20-Oct-2011
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.34;15.19;15.34;21-Oct-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;21.15;20.94;21.15;17-Oct-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;20.79;20.58;20.79;18-Oct-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;21.07;20.86;21.07;19-Oct-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;20.95;20.74;20.95;20-Oct-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;20.78;20.57;20.78;21-Oct-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.3865;17.2126;17.3865;17-Oct-2011
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.1759;17.0041;17.1759;18-Oct-2011
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.3715;17.1978;17.3715;19-Oct-2011
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.3162;17.1430;17.3162;20-Oct-2011
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.1972;17.0252;17.1972;21-Oct-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;31.9225;31.6033;31.9225;17-Oct-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;31.5359;31.2205;31.5359;18-Oct-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;31.8950;31.5761;31.8950;19-Oct-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;31.7935;31.4756;31.7935;20-Oct-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;31.5751;31.2593;31.5751;21-Oct-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.73;13.73;13.73;17-Oct-2011
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.59;13.59;13.59;18-Oct-2011
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.78;13.78;13.78;19-Oct-2011
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.66;13.66;13.66;20-Oct-2011
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.6;13.6;13.6;21-Oct-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;31;31;31;17-Oct-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;30.68;30.68;30.68;18-Oct-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;31.09;31.09;31.09;19-Oct-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;30.83;30.83;30.83;20-Oct-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;30.7;30.7;30.7;21-Oct-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.8551;15.6965;15.8551;17-Oct-2011
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.7493;15.5918;15.7493;18-Oct-2011
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.8986;15.7396;15.8986;19-Oct-2011
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.8196;15.6614;15.8196;20-Oct-2011
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.8422;15.6838;15.8422;21-Oct-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.8558;14.7072;14.8558;17-Oct-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.7566;14.6090;14.7566;18-Oct-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.8966;14.7476;14.8966;19-Oct-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.8225;14.6743;14.8225;20-Oct-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.8437;14.6953;14.8437;21-Oct-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;102.1622;101.1406;102.1622;17-Oct-2011
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;101.0340;100.0237;101.0340;18-Oct-2011
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;102.0338;101.0135;102.0338;19-Oct-2011
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;101.0561;100.0455;101.0561;20-Oct-2011
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;100.2600;99.2574;100.2600;21-Oct-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;44.4268;43.9825;44.4268;17-Oct-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;43.9362;43.4968;43.9362;18-Oct-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;44.3709;43.9272;44.3709;19-Oct-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;43.9458;43.5063;43.9458;20-Oct-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;43.5996;43.1636;43.5996;21-Oct-2011

HDFC Mutual Fund
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;100.821;99.813;100.821;17-Oct-2011
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;99.144;98.153;99.144;18-Oct-2011
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;100.619;99.613;100.619;19-Oct-2011
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;100.09;99.089;100.09;20-Oct-2011
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;99.587;98.591;99.587;21-Oct-2011
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.973;21.753;21.973;17-Oct-2011
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.607;21.391;21.607;18-Oct-2011
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.929;21.71;21.929;19-Oct-2011
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.813;21.595;21.813;20-Oct-2011
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.704;21.487;21.704;21-Oct-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;43.90;43.46;43.90;17-Oct-2011
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;43.45;43.02;43.45;18-Oct-2011
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;43.94;43.50;43.94;19-Oct-2011
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;43.66;43.22;43.66;20-Oct-2011
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;43.41;42.98;43.41;21-Oct-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;17.66;17.48;17.66;17-Oct-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;17.48;17.31;17.48;18-Oct-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;17.68;17.50;17.68;19-Oct-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;17.56;17.38;17.56;20-Oct-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;17.46;17.29;17.46;21-Oct-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;19.70;19.50;19.70;17-Oct-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;19.50;19.31;19.50;18-Oct-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;19.72;19.52;19.72;19-Oct-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;19.59;19.39;19.59;20-Oct-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;19.48;19.29;19.48;21-Oct-2011

IDFC Mutual Fund
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.7073;17.7073;17.7073;17-Oct-2011
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.4747;17.4747;17.4747;18-Oct-2011
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.5615;17.5615;17.5615;19-Oct-2011
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.4678;17.4678;17.4678;20-Oct-2011
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.4600;17.4600;17.4600;21-Oct-2011
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.1907;13.1907;13.1907;17-Oct-2011
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.0175;13.0175;13.0175;18-Oct-2011
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.0821;13.0821;13.0821;19-Oct-2011
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.0123;13.0123;13.0123;20-Oct-2011
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.0066;13.0066;13.0066;21-Oct-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;11.5614;11.5614;11.5614;17-Oct-2011
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;11.3806;11.3806;11.3806;18-Oct-2011
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;11.6260;11.6260;11.6260;19-Oct-2011
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;11.4829;11.4829;11.4829;20-Oct-2011
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;11.3526;11.3526;11.3526;21-Oct-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.0727;8.0727;8.0727;17-Oct-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;7.9465;7.9465;7.9465;18-Oct-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.1178;8.1178;8.1178;19-Oct-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.0179;8.0179;8.0179;20-Oct-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;7.9269;7.9269;7.9269;21-Oct-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;19.1218;18.9306;19.1218;17-Oct-2011
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.7667;18.5790;18.7667;18-Oct-2011
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;19.1402;18.9488;19.1402;19-Oct-2011
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.9966;18.8066;18.9966;20-Oct-2011
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.8426;18.6542;18.8426;21-Oct-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;26.9475;26.6780;26.9475;17-Oct-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;26.4472;26.1827;26.4472;18-Oct-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;26.9736;26.7039;26.9736;19-Oct-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;26.7714;26.5037;26.7714;20-Oct-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;26.5544;26.2889;26.5544;21-Oct-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;20.7200;19.8900;20.7200;17-Oct-2011
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;20.4200;19.6000;20.4200;18-Oct-2011
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;20.5500;19.7300;20.5500;19-Oct-2011
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;20.4500;19.6300;20.4500;20-Oct-2011
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;20.3600;19.5500;20.3600;21-Oct-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;20.9000;20.0600;20.9000;17-Oct-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;20.6000;19.7800;20.6000;18-Oct-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;20.7300;19.9000;20.7300;19-Oct-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;20.6300;19.8000;20.6300;20-Oct-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;20.5300;19.7100;20.5300;21-Oct-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;29.7348;29.4375;29.7348;17-Oct-2011
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;29.3904;29.0965;29.3904;18-Oct-2011
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;29.8136;29.5155;29.8136;19-Oct-2011
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;29.5873;29.2914;29.5873;20-Oct-2011
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;29.2685;28.9758;29.2685;21-Oct-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;43.0064;42.5763;43.0064;17-Oct-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;42.5083;42.0832;42.5083;18-Oct-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;43.1204;42.6892;43.1204;19-Oct-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;42.7931;42.3652;42.7931;20-Oct-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;42.3320;41.9087;42.3320;21-Oct-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;31.2015;30.8895;31.2015;17-Oct-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;30.8401;30.5317;30.8401;18-Oct-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;31.2842;30.9714;31.2842;19-Oct-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;31.0467;30.7362;31.0467;20-Oct-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;30.7122;30.4051;30.7122;21-Oct-2011

UTI Mutual Fund
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.54;13.54;13.54;17-Oct-2011
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.34;13.34;13.34;18-Oct-2011
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.55;13.55;13.55;19-Oct-2011
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.42;13.42;13.42;20-Oct-2011
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.34;13.34;13.34;21-Oct-2011
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;26.82;26.82;26.82;17-Oct-2011
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;26.43;26.43;26.43;18-Oct-2011
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;26.84;26.84;26.84;19-Oct-2011
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;26.6;26.6;26.6;20-Oct-2011
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;26.42;26.42;26.42;21-Oct-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.88;14.73;14.88;17-Oct-2011
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.73;14.58;14.73;18-Oct-2011
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.97;14.82;14.97;19-Oct-2011
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.89;14.74;14.89;20-Oct-2011
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.80;14.65;14.80;21-Oct-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.50;11.39;11.50;17-Oct-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.39;11.28;11.39;18-Oct-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.58;11.46;11.58;19-Oct-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.51;11.39;11.51;20-Oct-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.44;11.33;11.44;21-Oct-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;18.901;18.712;18.901;17-Oct-2011
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;18.576;18.39;18.576;18-Oct-2011
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;18.899;18.71;18.899;19-Oct-2011
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;18.769;18.581;18.769;20-Oct-2011
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;18.605;18.419;18.605;21-Oct-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.233;15.081;15.233;17-Oct-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.972;14.822;14.972;18-Oct-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.232;15.08;15.232;19-Oct-2011
