Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.6027;1000.6027;1000.6027;24-Apr-2015
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.6027;1000.6027;1000.6027;26-Apr-2015
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.6027;1000.6027;1000.6027;27-Apr-2015
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1000.7796;1000.7796;1000.7796;24-Apr-2015
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.2372;1001.2372;1001.2372;26-Apr-2015
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.4654;1001.4654;1001.4654;27-Apr-2015
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2010.3724;2010.3724;2010.3724;24-Apr-2015
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2011.2806;2011.2806;2011.2806;26-Apr-2015
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2011.7334;2011.7334;2011.7334;27-Apr-2015
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.7769;1000.7769;1000.7769;24-Apr-2015
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.2291;1001.2291;1001.2291;26-Apr-2015
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.4545;1001.4545;1001.4545;27-Apr-2015
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.6027;1000.6027;1000.6027;24-Apr-2015
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.6027;1000.6027;1000.6027;26-Apr-2015
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.6027;1000.6027;1000.6027;27-Apr-2015
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0122;10.0122;10.0122;24-Apr-2015
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0167;10.0167;10.0167;26-Apr-2015
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0189;10.0189;10.0189;27-Apr-2015
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;33.0454;33.0454;33.0454;24-Apr-2015
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;33.0602;33.0602;33.0602;26-Apr-2015
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;33.0675;33.0675;33.0675;27-Apr-2015
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4132;12.4132;12.4132;24-Apr-2015
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4187;12.4187;12.4187;26-Apr-2015
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4215;12.4215;12.4215;27-Apr-2015

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.34;1512.34;1512.34;24-Apr-2015
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;26-Apr-2015
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.34;1512.34;1512.34;27-Apr-2015
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3379.2687;3379.2687;3379.2687;24-Apr-2015
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3380.7322;3380.7322;3380.7322;26-Apr-2015
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3381.456;3381.456;3381.456;27-Apr-2015
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.7028;1245.7028;1245.7028;24-Apr-2015
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;26-Apr-2015
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.5902;1244.5902;1244.5902;27-Apr-2015
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2101.537;2101.537;2101.537;24-Apr-2015
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2102.5312;2102.5312;2102.5312;26-Apr-2015
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2103.0224;2103.0224;2103.0224;27-Apr-2015
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;24-Apr-2015
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;26-Apr-2015
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;27-Apr-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;24-Apr-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;26-Apr-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;27-Apr-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.6216;1022.6216;1022.6216;24-Apr-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;26-Apr-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.6281;1021.6281;1021.6281;27-Apr-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2098.9472;2098.9472;2098.9472;24-Apr-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2099.9320;2099.9320;2099.9320;26-Apr-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2100.419;2100.419;2100.419;27-Apr-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.3477;1022.3477;1022.3477;24-Apr-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;26-Apr-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3613;1021.3613;1021.3613;27-Apr-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2169.6312;2169.6312;2169.6312;24-Apr-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2170.6005;2170.6005;2170.6005;26-Apr-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2171.08;2171.08;2171.08;27-Apr-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.673;1000.673;1000.673;24-Apr-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;26-Apr-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.673;1000.673;1000.673;27-Apr-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.9227;1055.9227;1055.9227;24-Apr-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;26-Apr-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.954;1054.954;1054.954;27-Apr-2015

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;27.7733;27.7733;27.7733;24-Apr-2015
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;27.7862;27.7862;27.7862;26-Apr-2015
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;27.7925;27.7925;27.7925;27-Apr-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;27.7354;27.7354;27.7354;24-Apr-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;27.7482;27.7482;27.7482;26-Apr-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;27.7545;27.7545;27.7545;27-Apr-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;24-Apr-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;26-Apr-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;27-Apr-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;24-Apr-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;26-Apr-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;27-Apr-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3271;10.3271;10.3271;24-Apr-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3318;10.3318;10.3318;26-Apr-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3342;10.3342;10.3342;27-Apr-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3276;10.3276;10.3276;24-Apr-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3323;10.3323;10.3323;26-Apr-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3347;10.3347;10.3347;27-Apr-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3198;10.3198;10.3198;24-Apr-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3245;10.3245;10.3245;26-Apr-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3268;10.3268;10.3268;27-Apr-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3198;10.3198;10.3198;24-Apr-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3245;10.3245;10.3245;26-Apr-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3269;10.3269;10.3269;27-Apr-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;24-Apr-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;26-Apr-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;27-Apr-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;28.2068;28.2068;28.2068;24-Apr-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;28.2199;28.2199;28.2199;26-Apr-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;28.2263;28.2263;28.2263;27-Apr-2015

HSBC Mutual Fund
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1402.4236;1402.4236;1402.4236;24-Apr-2015
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1403.0749;1403.0749;1403.0749;26-Apr-2015
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1403.3968;1403.3968;1403.3968;27-Apr-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1403.6815;1403.6815;1403.6815;24-Apr-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1404.3372;1404.3372;1404.3372;26-Apr-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1404.6613;1404.6613;1404.6613;27-Apr-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;24-Apr-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;26-Apr-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;27-Apr-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;24-Apr-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;26-Apr-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;27-Apr-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2225.7917;2225.7917;2225.7917;24-Apr-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2226.79;2226.79;2226.79;26-Apr-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2227.2832;2227.2832;2227.2832;27-Apr-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1007.5281;1007.5281;1007.5281;24-Apr-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1007.996;1007.996;1007.996;26-Apr-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1008.2273;1008.2273;1008.2273;27-Apr-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1007.5164;1007.5164;1007.5164;24-Apr-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1007.987;1007.987;1007.987;26-Apr-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1008.2196;1008.2196;1008.2196;27-Apr-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;24-Apr-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;26-Apr-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;27-Apr-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.1724;1002.1724;1002.1724;24-Apr-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.5863;1002.5863;1002.5863;26-Apr-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.7906;1002.7906;1002.7906;27-Apr-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.2498;1111.2498;1111.2498;24-Apr-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.7659;1111.7659;1111.7659;26-Apr-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.021;1112.021;1112.021;27-Apr-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.2909;1111.2909;1111.2909;24-Apr-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.8087;1111.8087;1111.8087;26-Apr-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1112.0649;1112.0649;1112.0649;27-Apr-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1098.682;1098.682;1098.682;24-Apr-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1098.682;1098.682;1098.682;26-Apr-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1098.682;1098.682;1098.682;27-Apr-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2155.6202;2155.6202;2155.6202;24-Apr-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2156.5105;2156.5105;2156.5105;26-Apr-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2156.9499;2156.9499;2156.9499;27-Apr-2015

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.9885;100.9885;100.9885;24-Apr-2015
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.0349;101.0349;101.0349;26-Apr-2015
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.0580;101.0580;101.0580;27-Apr-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;24-Apr-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;26-Apr-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;27-Apr-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;105.3347;105.3347;105.3347;24-Apr-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;105.3830;105.3830;105.3830;26-Apr-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;105.4071;105.4071;105.4071;27-Apr-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;24-Apr-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;26-Apr-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;27-Apr-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;105.1315;105.1315;105.1315;24-Apr-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;105.1804;105.1804;105.1804;26-Apr-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;105.2047;105.2047;105.2047;27-Apr-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.2888;105.2888;105.2888;24-Apr-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.3377;105.3377;105.3377;26-Apr-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.3620;105.3620;105.3620;27-Apr-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;105.1009;105.1009;105.1009;24-Apr-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;105.1497;105.1497;105.1497;26-Apr-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;105.1740;105.1740;105.1740;27-Apr-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;24-Apr-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;26-Apr-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;27-Apr-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;208.3039;208.3039;208.3039;24-Apr-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;208.4007;208.4007;208.4007;26-Apr-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;208.4488;208.4488;208.4488;27-Apr-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.9199;100.9199;100.9199;24-Apr-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.9668;100.9668;100.9668;26-Apr-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.9901;100.9901;100.9901;27-Apr-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.7470;101.7470;101.7470;24-Apr-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.7943;101.7943;101.7943;26-Apr-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.8178;101.8178;101.8178;27-Apr-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2764;100.2764;100.2764;24-Apr-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3230;100.3230;100.3230;26-Apr-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3462;100.3462;100.3462;27-Apr-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;105.3617;105.3617;105.3617;24-Apr-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;105.4107;105.4107;105.4107;26-Apr-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;105.4350;105.4350;105.4350;27-Apr-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;208.0484;208.0484;208.0484;24-Apr-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;208.1440;208.1440;208.1440;26-Apr-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;208.1914;208.1914;208.1914;27-Apr-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.2553;104.2553;104.2553;24-Apr-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.3031;104.3031;104.3031;26-Apr-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.3269;104.3269;104.3269;27-Apr-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;105.0916;105.0916;105.0916;24-Apr-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;105.1399;105.1399;105.1399;26-Apr-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;105.1639;105.1639;105.1639;27-Apr-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;198.9745;198.9745;198.9745;24-Apr-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;199.0608;199.0608;199.0608;26-Apr-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;199.1037;199.1037;199.1037;27-Apr-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2501;100.2501;100.2501;24-Apr-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2962;100.2962;100.2962;26-Apr-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3190;100.3190;100.3190;27-Apr-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.7535;100.7535;100.7535;24-Apr-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.7998;100.7998;100.7998;26-Apr-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.8228;100.8228;100.8228;27-Apr-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;105.0916;105.0916;105.0916;24-Apr-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;105.1399;105.1399;105.1399;26-Apr-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;105.1639;105.1639;105.1639;27-Apr-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;24-Apr-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;26-Apr-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;27-Apr-2015
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5543;118.5543;118.5543;24-Apr-2015
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6057;118.6057;118.6057;26-Apr-2015
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6313;118.6313;118.6313;27-Apr-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;24-Apr-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;26-Apr-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;27-Apr-2015
