Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.4293;10.4293;10.4293;23-Mar-2009

JPMorgan Mutual Fund
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;9.9877;9.9627;9.9877;16-Mar-2009
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;9.9316;9.9068;9.9316;17-Mar-2009
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;9.9590;9.9341;9.9590;18-Mar-2009
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;9.9454;9.9205;9.9454;19-Mar-2009
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;9.9542;9.9293;9.9542;20-Mar-2009
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;9.9446;9.9197;9.9446;23-Mar-2009
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.4806;10.4544;10.4806;16-Mar-2009
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.4218;10.3957;10.4218;17-Mar-2009
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.4505;10.4244;10.4505;18-Mar-2009
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.4362;10.4101;10.4362;19-Mar-2009
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.4454;10.4193;10.4454;20-Mar-2009
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.4354;10.4093;10.4354;23-Mar-2009
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;9.8108;9.7617;9.8108;16-Mar-2009
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;9.7556;9.7068;9.7556;17-Mar-2009
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;9.7823;9.7334;9.7823;18-Mar-2009
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;9.7688;9.7200;9.7688;19-Mar-2009
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;9.7773;9.7284;9.7773;20-Mar-2009
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;9.7675;9.7187;9.7675;23-Mar-2009
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.4229;10.3708;10.4229;16-Mar-2009
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.3643;10.3125;10.3643;17-Mar-2009
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.3927;10.3407;10.3927;18-Mar-2009
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.3783;10.3264;10.3783;19-Mar-2009
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.3873;10.3354;10.3873;20-Mar-2009
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.3769;10.3250;10.3769;23-Mar-2009
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0243;10.0243;10.0243;16-Mar-2009
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0243;10.0243;10.0243;17-Mar-2009
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0262;10.0262;10.0262;18-Mar-2009
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0262;10.0262;10.0262;19-Mar-2009
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0262;10.0262;10.0262;20-Mar-2009
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0262;10.0262;10.0262;23-Mar-2009
109181;JPMorgan India Treasury Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01328;10.0413;10.0413;10.0413;16-Mar-2009
109181;JPMorgan India Treasury Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01328;10.0169;10.0169;10.0169;17-Mar-2009
109181;JPMorgan India Treasury Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01328;10.0188;10.0188;10.0188;18-Mar-2009
109181;JPMorgan India Treasury Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01328;10.0207;10.0207;10.0207;19-Mar-2009
109181;JPMorgan India Treasury Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01328;10.0227;10.0227;10.0227;20-Mar-2009
109181;JPMorgan India Treasury Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01328;10.0284;10.0284;10.0284;23-Mar-2009
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.4491;10.4491;10.4491;16-Mar-2009
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.4510;10.4510;10.4510;17-Mar-2009
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.4530;10.4530;10.4530;18-Mar-2009
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.4550;10.4550;10.4550;19-Mar-2009
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.4571;10.4571;10.4571;20-Mar-2009
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.4631;10.4631;10.4631;23-Mar-2009
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0508;10.0508;10.0508;16-Mar-2009
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0527;10.0527;10.0527;17-Mar-2009
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0546;10.0546;10.0546;18-Mar-2009
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0565;10.0565;10.0565;19-Mar-2009
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0585;10.0585;10.0585;20-Mar-2009
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0643;10.0643;10.0643;23-Mar-2009
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0225;10.0225;10.0225;16-Mar-2009
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0244;10.0244;10.0244;17-Mar-2009
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0169;10.0169;10.0169;18-Mar-2009
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0188;10.0188;10.0188;19-Mar-2009
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0208;10.0208;10.0208;20-Mar-2009
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0265;10.0265;10.0265;23-Mar-2009
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;16-Mar-2009
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;17-Mar-2009
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;18-Mar-2009
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;19-Mar-2009
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;20-Mar-2009
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;23-Mar-2009
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0914;10.0914;10.0914;16-Mar-2009
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0674;10.0674;10.0674;17-Mar-2009
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0693;10.0693;10.0693;18-Mar-2009
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0714;10.0714;10.0714;19-Mar-2009
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0734;10.0734;10.0734;20-Mar-2009
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0794;10.0794;10.0794;23-Mar-2009
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;11.3772;11.3772;11.3772;16-Mar-2009
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;11.3794;11.3794;11.3794;17-Mar-2009
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;11.3816;11.3816;11.3816;18-Mar-2009
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;11.3839;11.3839;11.3839;19-Mar-2009
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;11.3862;11.3862;11.3862;20-Mar-2009
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;11.3930;11.3930;11.3930;23-Mar-2009
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.1342;10.1342;10.1342;16-Mar-2009
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.1362;10.1362;10.1362;17-Mar-2009
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.1382;10.1382;10.1382;18-Mar-2009
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.1402;10.1402;10.1402;19-Mar-2009
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.1423;10.1423;10.1423;20-Mar-2009
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.1483;10.1483;10.1483;23-Mar-2009
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0366;10.0366;10.0366;16-Mar-2009
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0386;10.0386;10.0386;17-Mar-2009
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0310;10.0310;10.0310;18-Mar-2009
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0330;10.0330;10.0330;19-Mar-2009
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0350;10.0350;10.0350;20-Mar-2009
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0410;10.0410;10.0410;23-Mar-2009

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.3778;10.3778;10.3778;16-Mar-2009
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.3795;10.3795;10.3795;17-Mar-2009
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.3813;10.3813;10.3813;18-Mar-2009
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.3831;10.3831;10.3831;19-Mar-2009
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.3849;10.3849;10.3849;20-Mar-2009
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2224;10.2224;10.2224;23-Mar-2009
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;13.7115;13.7115;13.7115;16-Mar-2009
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;13.7138;13.7138;13.7138;17-Mar-2009
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;13.7162;13.7162;13.7162;18-Mar-2009
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;13.7185;13.7185;13.7185;19-Mar-2009
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;13.7209;13.7209;13.7209;20-Mar-2009
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;13.7281;13.7281;13.7281;23-Mar-2009
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;16-Mar-2009
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;17-Mar-2009
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;18-Mar-2009
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;19-Mar-2009
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;20-Mar-2009
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0359;10.0359;10.0359;23-Mar-2009
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.046;10.046;10.046;16-Mar-2009
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0362;10.0362;10.0362;17-Mar-2009
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0379;10.0379;10.0379;18-Mar-2009
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0396;10.0396;10.0396;19-Mar-2009
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0414;10.0414;10.0414;20-Mar-2009
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0467;10.0467;10.0467;23-Mar-2009
101954;Kotak Income Plus-(Growth);;;12.6057;12.6057;12.6057;16-Mar-2009
101954;Kotak Income Plus-(Growth);;;12.6164;12.6164;12.6164;17-Mar-2009
101954;Kotak Income Plus-(Growth);;;12.6518;12.6518;12.6518;18-Mar-2009
101954;Kotak Income Plus-(Growth);;;12.65;12.65;12.65;19-Mar-2009
101954;Kotak Income Plus-(Growth);;;12.6771;12.6771;12.6771;20-Mar-2009
101954;Kotak Income Plus-(Growth);;;12.732;12.732;12.732;23-Mar-2009
101953;Kotak Income Plus-(Monthly Dividend);;;9.3341;9.3341;9.3341;16-Mar-2009
101953;Kotak Income Plus-(Monthly Dividend);;;9.342;9.342;9.342;17-Mar-2009
101953;Kotak Income Plus-(Monthly Dividend);;;9.3682;9.3682;9.3682;18-Mar-2009
101953;Kotak Income Plus-(Monthly Dividend);;;9.3669;9.3669;9.3669;19-Mar-2009
101953;Kotak Income Plus-(Monthly Dividend);;;9.3869;9.3869;9.3869;20-Mar-2009
101953;Kotak Income Plus-(Monthly Dividend);;;9.4276;9.4276;9.4276;23-Mar-2009
101955;Kotak Income Plus-(Quaterly Dividend);;;9.3726;9.3726;9.3726;16-Mar-2009
101955;Kotak Income Plus-(Quaterly Dividend);;;9.3805;9.3805;9.3805;17-Mar-2009
101955;Kotak Income Plus-(Quaterly Dividend);;;9.4068;9.4068;9.4068;18-Mar-2009
101955;Kotak Income Plus-(Quaterly Dividend);;;9.4055;9.4055;9.4055;19-Mar-2009
101955;Kotak Income Plus-(Quaterly Dividend);;;9.4256;9.4256;9.4256;20-Mar-2009
101955;Kotak Income Plus-(Quaterly Dividend);;;9.4664;9.4664;9.4664;23-Mar-2009
109979;Kotak Monthly Interval Plan Series 2 - Dividend;;;10.0034;10.0034;10.0034;16-Mar-2009
109979;Kotak Monthly Interval Plan Series 2 - Dividend;;;10.0047;10.0047;10.0047;17-Mar-2009
109979;Kotak Monthly Interval Plan Series 2 - Dividend;;;10.0061;10.0061;10.0061;18-Mar-2009
109979;Kotak Monthly Interval Plan Series 2 - Dividend;;;10.0074;10.0074;10.0074;19-Mar-2009
109979;Kotak Monthly Interval Plan Series 2 - Dividend;;;10.0087;10.0087;10.0087;20-Mar-2009
109979;Kotak Monthly Interval Plan Series 2 - Dividend;;;10.0128;10.0128;10.0128;23-Mar-2009
109980;Kotak Monthly Interval Plan Series 2 - Growth;;;10.4762;10.4762;10.4762;16-Mar-2009
109980;Kotak Monthly Interval Plan Series 2 - Growth;;;10.4776;10.4776;10.4776;17-Mar-2009
109980;Kotak Monthly Interval Plan Series 2 - Growth;;;10.479;10.479;10.479;18-Mar-2009
109980;Kotak Monthly Interval Plan Series 2 - Growth;;;10.4804;10.4804;10.4804;19-Mar-2009
109980;Kotak Monthly Interval Plan Series 2 - Growth;;;10.4818;10.4818;10.4818;20-Mar-2009
109980;Kotak Monthly Interval Plan Series 2 - Growth;;;10.486;10.486;10.486;23-Mar-2009
110223;Kotak Monthly Interval Plan Series 3 - Dividend;;;10.0538;10.0538;10.0538;16-Mar-2009
110223;Kotak Monthly Interval Plan Series 3 - Dividend;;;10.055;10.055;10.055;17-Mar-2009
110223;Kotak Monthly Interval Plan Series 3 - Dividend;;;10.0562;10.0562;10.0562;18-Mar-2009
110223;Kotak Monthly Interval Plan Series 3 - Dividend;;;10.0575;10.0575;10.0575;19-Mar-2009
110223;Kotak Monthly Interval Plan Series 3 - Dividend;;;10.0587;10.0587;10.0587;20-Mar-2009
110223;Kotak Monthly Interval Plan Series 3 - Dividend;;;10.0624;10.0624;10.0624;23-Mar-2009
110224;Kotak Monthly Interval Plan Series 3 - Growth;;;10.4441;10.4441;10.4441;16-Mar-2009
110224;Kotak Monthly Interval Plan Series 3 - Growth;;;10.4453;10.4453;10.4453;17-Mar-2009
110224;Kotak Monthly Interval Plan Series 3 - Growth;;;10.4466;10.4466;10.4466;18-Mar-2009
110224;Kotak Monthly Interval Plan Series 3 - Growth;;;10.4479;10.4479;10.4479;19-Mar-2009
110224;Kotak Monthly Interval Plan Series 3 - Growth;;;10.4492;10.4492;10.4492;20-Mar-2009
110224;Kotak Monthly Interval Plan Series 3 - Growth;;;10.453;10.453;10.453;23-Mar-2009
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1802;10.1802;10.1802;16-Mar-2009
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.182;10.182;10.182;17-Mar-2009
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1838;10.1838;10.1838;18-Mar-2009
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1856;10.1856;10.1856;19-Mar-2009
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1874;10.1874;10.1874;20-Mar-2009
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.213;10.213;10.213;23-Mar-2009
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;11.4877;11.4877;11.4877;16-Mar-2009
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;11.4897;11.4897;11.4897;17-Mar-2009
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;11.4918;11.4918;11.4918;18-Mar-2009
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;11.4938;11.4938;11.4938;19-Mar-2009
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;11.4959;11.4959;11.4959;20-Mar-2009
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;11.5247;11.5247;11.5247;23-Mar-2009
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1125;10.1125;10.1125;16-Mar-2009
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1137;10.1137;10.1137;17-Mar-2009
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1149;10.1149;10.1149;18-Mar-2009
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1161;10.1161;10.1161;19-Mar-2009
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1173;10.1173;10.1173;20-Mar-2009
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.121;10.121;10.121;23-Mar-2009
