Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4622.1821;;;01-Jul-2019

PGIM India Mutual Fund
138286;PGIM India INSTA CASH FUND - BONUS OPTION;INF223J01BQ4;;168.3761;;;28-Jun-2019
138286;PGIM India INSTA CASH FUND - BONUS OPTION;INF223J01BQ4;;168.4064;;;29-Jun-2019
138286;PGIM India INSTA CASH FUND - BONUS OPTION;INF223J01BQ4;;168.4366;;;30-Jun-2019
138286;PGIM India INSTA CASH FUND - BONUS OPTION;INF223J01BQ4;;168.4732;;;01-Jul-2019
138296;PGIM India Insta Cash Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;143.9805;;;28-Jun-2019
138296;PGIM India Insta Cash Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;144.0065;;;29-Jun-2019
138296;PGIM India Insta Cash Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;144.0325;;;30-Jun-2019
138296;PGIM India Insta Cash Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;144.0641;;;01-Jul-2019
138297;PGIM India Insta Cash Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.1909;;;28-Jun-2019
138297;PGIM India Insta Cash Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.2096;;;29-Jun-2019
138297;PGIM India Insta Cash Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.2282;;;30-Jun-2019
138297;PGIM India Insta Cash Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.2508;;;01-Jul-2019
138299;PGIM India Insta Cash Fund - Direct Plan - Growth;INF223J01NS5;;247.3263;;;28-Jun-2019
138299;PGIM India Insta Cash Fund - Direct Plan - Growth;INF223J01NS5;;247.3711;;;29-Jun-2019
138299;PGIM India Insta Cash Fund - Direct Plan - Growth;INF223J01NS5;;247.4159;;;30-Jun-2019
138299;PGIM India Insta Cash Fund - Direct Plan - Growth;INF223J01NS5;;247.47;;;01-Jul-2019
138298;PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;108.3808;;;28-Jun-2019
138298;PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;107.8504;;;29-Jun-2019
138298;PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;107.8699;;;30-Jun-2019
138298;PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;107.8935;;;01-Jul-2019
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;147.1883;;;28-Jun-2019
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;144.9142;;;29-Jun-2019
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;144.9405;;;30-Jun-2019
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;144.9721;;;01-Jul-2019
138301;PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.6468;;;28-Jun-2019
138301;PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5226;;;29-Jun-2019
138301;PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5408;;;30-Jun-2019
138301;PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5628;;;01-Jul-2019
138287;PGIM India Insta Cash Fund - Monthly Dividend;INF223J01BL5;;108.9524;;;28-Jun-2019
138287;PGIM India Insta Cash Fund - Monthly Dividend;INF223J01BL5;;108.472;;;29-Jun-2019
138287;PGIM India Insta Cash Fund - Monthly Dividend;INF223J01BL5;;108.4915;;;30-Jun-2019
138287;PGIM India Insta Cash Fund - Monthly Dividend;INF223J01BL5;;108.5151;;;01-Jul-2019
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;145.3521;;;28-Jun-2019
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;143.178;;;29-Jun-2019
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;143.2037;;;30-Jun-2019
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;143.2349;;;01-Jul-2019
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;121.1839;;;28-Jun-2019
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;121.2049;;;29-Jun-2019
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;121.2258;;;30-Jun-2019
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;121.2515;;;01-Jul-2019
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.5149;;;28-Jun-2019
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.5323;;;29-Jun-2019
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100;;;30-Jun-2019
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.0211;;;01-Jul-2019
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.5213;;;28-Jun-2019
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.5386;;;29-Jun-2019
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100;;;30-Jun-2019
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.0211;;;01-Jul-2019
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;121.0283;;;28-Jun-2019
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;121.0492;;;29-Jun-2019
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;121.0701;;;30-Jun-2019
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;121.0958;;;01-Jul-2019
138289;PGIM India Insta Cash Fund - Weekly Dividend;INF223J01BU6;;100.6457;;;28-Jun-2019
138289;PGIM India Insta Cash Fund - Weekly Dividend;INF223J01BU6;;100.5225;;;29-Jun-2019
138289;PGIM India Insta Cash Fund - Weekly Dividend;INF223J01BU6;;100.5405;;;30-Jun-2019
138289;PGIM India Insta Cash Fund - Weekly Dividend;INF223J01BU6;;100.5624;;;01-Jul-2019
138288;PGIM India Insta Cash Fund -Growth;INF223J01BP6;;246.2926;;;28-Jun-2019
138288;PGIM India Insta Cash Fund -Growth;INF223J01BP6;;246.3369;;;29-Jun-2019
138288;PGIM India Insta Cash Fund -Growth;INF223J01BP6;;246.3811;;;30-Jun-2019
138288;PGIM India Insta Cash Fund -Growth;INF223J01BP6;;246.4347;;;01-Jul-2019
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;143.9661;;;28-Jun-2019
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;143.992;;;29-Jun-2019
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;144.0179;;;30-Jun-2019
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;144.0492;;;01-Jul-2019
138285;PGIM India Insta Cash Fund-Daily Dividend;;INF223J01BO9;100.304;;;28-Jun-2019
138285;PGIM India Insta Cash Fund-Daily Dividend;;INF223J01BO9;100.304;;;29-Jun-2019
138285;PGIM India Insta Cash Fund-Daily Dividend;;INF223J01BO9;100.304;;;30-Jun-2019
138285;PGIM India Insta Cash Fund-Daily Dividend;;INF223J01BO9;100.304;;;01-Jul-2019
138280;PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;;;28-Jun-2019
138280;PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;;;29-Jun-2019
138280;PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;;;30-Jun-2019
138280;PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;;;01-Jul-2019
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3674;;;28-Jun-2019
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3533;;;29-Jun-2019
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3551;;;30-Jun-2019
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3574;;;01-Jul-2019
138281;PGIM India Insta Cash Fund-Growth-GROWTH;INF223J01BJ9;;27.5547;;;28-Jun-2019
138281;PGIM India Insta Cash Fund-Growth-GROWTH;INF223J01BJ9;;27.5596;;;29-Jun-2019
138281;PGIM India Insta Cash Fund-Growth-GROWTH;INF223J01BJ9;;27.5646;;;30-Jun-2019
138281;PGIM India Insta Cash Fund-Growth-GROWTH;INF223J01BJ9;;27.5706;;;01-Jul-2019
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;;;28-Jun-2019
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;;;29-Jun-2019
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;;;30-Jun-2019
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;;;01-Jul-2019
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;26.1307;;;28-Jun-2019
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;26.1354;;;29-Jun-2019
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;26.1401;;;30-Jun-2019
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;26.1458;;;01-Jul-2019
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;139.6903;;;28-Jun-2019
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;139.6903;;;29-Jun-2019
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;139.6903;;;30-Jun-2019
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;139.7124;;;01-Jul-2019

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.2000;;;28-Jun-2019
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.2000;;;30-Jun-2019
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.2000;;;01-Jul-2019
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1073.2793;;;28-Jun-2019
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1073.6149;;;30-Jun-2019
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1073.8072;;;01-Jul-2019
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1003.5880;;;28-Jun-2019
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1003.9019;;;30-Jun-2019
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1004.0816;;;01-Jul-2019
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.5869;;;28-Jun-2019
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.9001;;;30-Jun-2019
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.0000;;;01-Jul-2019
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.2000;;;28-Jun-2019
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.2000;;;30-Jun-2019
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.2000;;;01-Jul-2019
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1071.9394;;;28-Jun-2019
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1072.2688;;;30-Jun-2019
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1072.4578;;;01-Jul-2019
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1003.5771;;;28-Jun-2019
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1003.8855;;;30-Jun-2019
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1004.0625;;;01-Jul-2019
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.5759;;;28-Jun-2019
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.8837;;;30-Jun-2019
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.0000;;;01-Jul-2019

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;966.8305;;;28-Jun-2019
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;966.9871;;;29-Jun-2019
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;967.1439;;;30-Jun-2019
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;967.3136;;;01-Jul-2019
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1689.4909;;;28-Jun-2019
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1689.7677;;;29-Jun-2019
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1690.0449;;;30-Jun-2019
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1690.3446;;;01-Jul-2019
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;967.2330;;;28-Jun-2019
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;967.3914;;;29-Jun-2019
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;967.5502;;;30-Jun-2019
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;967.7218;;;01-Jul-2019
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;973.5334;;;28-Jun-2019
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;973.6929;;;29-Jun-2019
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;973.8526;;;30-Jun-2019
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;974.0254;;;01-Jul-2019
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;992.2320;;;28-Jun-2019
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;992.3926;;;29-Jun-2019
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;992.5536;;;30-Jun-2019
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;992.7277;;;01-Jul-2019
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;972.4440;;;28-Jun-2019
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;972.6015;;;29-Jun-2019
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;972.7592;;;30-Jun-2019
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;972.9299;;;01-Jul-2019
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;992.9476;;;28-Jun-2019
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;993.1102;;;29-Jun-2019
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;993.2732;;;30-Jun-2019
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;993.4493;;;01-Jul-2019
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1680.9766;;;28-Jun-2019
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1681.2487;;;29-Jun-2019
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1681.5214;;;30-Jun-2019
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1681.8162;;;01-Jul-2019

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;29.8585;;;28-Jun-2019
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;29.8698;;;30-Jun-2019
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;29.8755;;;01-Jul-2019
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;29.6085;;;28-Jun-2019
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;29.6191;;;30-Jun-2019
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;29.6245;;;01-Jul-2019
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.3403;;;28-Jun-2019
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.3461;;;30-Jun-2019
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.3491;;;01-Jul-2019
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1556;;;28-Jun-2019
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.161;;;30-Jun-2019
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1637;;;01-Jul-2019
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.2707;;;28-Jun-2019
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.2761;;;30-Jun-2019
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.2788;;;01-Jul-2019
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.8322;;;28-Jun-2019
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.8372;;;30-Jun-2019
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.8397;;;01-Jul-2019
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.9383;;;28-Jun-2019
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.9435;;;30-Jun-2019
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.9392;;;01-Jul-2019
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7804;;;28-Jun-2019
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7853;;;30-Jun-2019
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7808;;;01-Jul-2019

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0094;;;28-Jun-2019
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0094;;;29-Jun-2019
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0094;;;30-Jun-2019
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0094;;;01-Jul-2019
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;25.8896;;;28-Jun-2019
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;25.8938;;;29-Jun-2019
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;25.8979;;;30-Jun-2019
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;25.9033;;;01-Jul-2019
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0118;;;28-Jun-2019
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0135;;;29-Jun-2019
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0151;;;30-Jun-2019
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0171;;;01-Jul-2019
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;;;28-Jun-2019
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;;;29-Jun-2019
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;;;30-Jun-2019
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;;;01-Jul-2019
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;25.8575;;;28-Jun-2019
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;25.8616;;;29-Jun-2019
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;25.8657;;;30-Jun-2019
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;25.8711;;;01-Jul-2019
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0114;;;28-Jun-2019
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0130;;;29-Jun-2019
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0145;;;30-Jun-2019
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0166;;;01-Jul-2019

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1014.1706;;;28-Jun-2019
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1011.8588;;;29-Jun-2019
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.0362;;;30-Jun-2019
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.2266;;;01-Jul-2019
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;;;28-Jun-2019
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;;;29-Jun-2019
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;;;30-Jun-2019
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;;;01-Jul-2019
