Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101733;Kotak 30-(Dividend);;;35.923;35.923;36.731;22-Jun-2007
101734;Kotak 30-(Growth);;;71.576;71.576;73.186;18-Jun-2007
101734;Kotak 30-(Growth);;;72.648;72.648;74.283;19-Jun-2007
101734;Kotak 30-(Growth);;;73.488;73.488;75.141;20-Jun-2007
101734;Kotak 30-(Growth);;;73.945;73.945;75.609;21-Jun-2007
101734;Kotak 30-(Growth);;;73.792;73.792;75.452;22-Jun-2007
102182;Kotak Global-India-Dividend;;;20.244;20.244;20.699;18-Jun-2007
102182;Kotak Global-India-Dividend;;;20.309;20.309;20.766;19-Jun-2007
102182;Kotak Global-India-Dividend;;;20.54;20.54;21.002;20-Jun-2007
102182;Kotak Global-India-Dividend;;;20.594;20.594;21.057;21-Jun-2007
102182;Kotak Global-India-Dividend;;;20.532;20.532;20.994;22-Jun-2007
102183;Kotak Global-India-Growth;;;28.569;28.569;29.212;18-Jun-2007
102183;Kotak Global-India-Growth;;;28.661;28.661;29.306;19-Jun-2007
102183;Kotak Global-India-Growth;;;28.986;28.986;29.638;20-Jun-2007
102183;Kotak Global-India-Growth;;;29.063;29.063;29.717;21-Jun-2007
102183;Kotak Global-India-Growth;;;28.975;28.975;29.627;22-Jun-2007
103473;KOTAK LIFESTYLE FUND---Dividend;;;12.698;12.698;12.984;18-Jun-2007
103473;KOTAK LIFESTYLE FUND---Dividend;;;12.867;12.867;13.157;19-Jun-2007
103473;KOTAK LIFESTYLE FUND---Dividend;;;12.92;12.92;13.211;20-Jun-2007
103473;KOTAK LIFESTYLE FUND---Dividend;;;12.968;12.968;13.26;21-Jun-2007
103473;KOTAK LIFESTYLE FUND---Dividend;;;13.017;13.017;13.31;22-Jun-2007
103474;KOTAK LIFESTYLE FUND---Growth;;;12.698;12.698;12.984;18-Jun-2007
103474;KOTAK LIFESTYLE FUND---Growth;;;12.867;12.867;13.157;19-Jun-2007
103474;KOTAK LIFESTYLE FUND---Growth;;;12.919;12.919;13.21;20-Jun-2007
103474;KOTAK LIFESTYLE FUND---Growth;;;12.968;12.968;13.26;21-Jun-2007
103474;KOTAK LIFESTYLE FUND---Growth;;;13.016;13.016;13.309;22-Jun-2007
100290;Kotak MNC;;;30.01;30.01;30.685;18-Jun-2007
100290;Kotak MNC;;;30.299;30.299;30.981;19-Jun-2007
100290;Kotak MNC;;;30.611;30.611;31.3;20-Jun-2007
100290;Kotak MNC;;;30.562;30.562;31.25;21-Jun-2007
100290;Kotak MNC;;;30.65;30.65;31.34;22-Jun-2007
100289;Kotak Tech;;;10.578;10.578;10.816;18-Jun-2007
100289;Kotak Tech;;;10.514;10.514;10.751;19-Jun-2007
100289;Kotak Tech;;;10.565;10.565;10.803;20-Jun-2007
100289;Kotak Tech;;;10.564;10.564;10.802;21-Jun-2007
100289;Kotak Tech;;;10.508;10.508;10.744;22-Jun-2007

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;10.3352;9.8173;0.0000;20-Jun-2007
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;10.3352;9.8173;0.0000;20-Jun-2007
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;11.8802;11.8802;11.8802;18-Jun-2007
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;12.0324;12.0324;12.0324;19-Jun-2007
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;12.0959;12.0959;12.0959;20-Jun-2007
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;12.1945;12.1945;12.1945;21-Jun-2007
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;12.1599;12.1599;12.1599;22-Jun-2007
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.1219;17.1219;17.1219;18-Jun-2007
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.3412;17.3412;17.3412;19-Jun-2007
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.4328;17.4328;17.4328;20-Jun-2007
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.5748;17.5748;17.5748;21-Jun-2007
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.5250;17.5250;17.5250;22-Jun-2007

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;52.52;0;0;18-Jun-2007
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;53.01;0;0;19-Jun-2007
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;53.35;0;0;20-Jun-2007
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;53.64;0;0;21-Jun-2007
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;53.53;0;0;22-Jun-2007

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.21;12.21;12.48;18-Jun-2007
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.4;12.4;12.68;19-Jun-2007
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.59;12.59;12.87;20-Jun-2007
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.62;12.62;12.9;21-Jun-2007
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.64;12.64;12.92;22-Jun-2007
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.21;12.21;12.48;18-Jun-2007
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.4;12.4;12.68;19-Jun-2007
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.59;12.59;12.87;20-Jun-2007
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.62;12.62;12.9;21-Jun-2007
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.64;12.64;12.92;22-Jun-2007
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.21;12.21;12.48;18-Jun-2007
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.4;12.4;12.68;19-Jun-2007
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.59;12.59;12.87;20-Jun-2007
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.62;12.62;12.9;21-Jun-2007
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.64;12.64;12.92;22-Jun-2007
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;16.3049;16.3049;16.4679;18-Jun-2007
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;16.5457;16.5457;16.7112;19-Jun-2007
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;16.6679;16.6679;16.8346;20-Jun-2007
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;16.7319;16.7319;16.8992;21-Jun-2007
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;16.6741;16.6741;16.8408;22-Jun-2007
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;16.3049;16.3049;16.4679;18-Jun-2007
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;16.5457;16.5457;16.7112;19-Jun-2007
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;16.6679;16.6679;16.8346;20-Jun-2007
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;16.7319;16.7319;16.8992;21-Jun-2007
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;16.6741;16.6741;16.8408;22-Jun-2007
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;16.3049;16.3049;16.4679;18-Jun-2007
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;16.5457;16.5457;16.7112;19-Jun-2007
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;16.6679;16.6679;16.8346;20-Jun-2007
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;16.7319;16.7319;16.8992;21-Jun-2007
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;16.6741;16.6741;16.8408;22-Jun-2007
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;20.7477;20.7477;20.9552;18-Jun-2007
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;21.0607;21.0607;21.2713;19-Jun-2007
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;21.2296;21.2296;21.4419;20-Jun-2007
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;21.3543;21.3543;21.5678;21-Jun-2007
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;21.3079;21.3079;21.521;22-Jun-2007
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;20.7477;20.7477;20.9552;18-Jun-2007
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;21.0607;21.0607;21.2713;19-Jun-2007
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;21.2296;21.2296;21.4419;20-Jun-2007
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;21.3543;21.3543;21.5678;21-Jun-2007
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;21.3079;21.3079;21.521;22-Jun-2007
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;20.7477;20.7477;20.9552;18-Jun-2007
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;21.0607;21.0607;21.2713;19-Jun-2007
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;21.2296;21.2296;21.4419;20-Jun-2007
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;21.3543;21.3543;21.5678;21-Jun-2007
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;21.3079;21.3079;21.521;22-Jun-2007

Principal Mutual Fund
102896;Principal Focussed Advantage Fund-Dividend;;;16.8800;16.8000;17.2600;18-Jun-2007
102896;Principal Focussed Advantage Fund-Dividend;;;16.9900;16.9100;17.3700;19-Jun-2007
102896;Principal Focussed Advantage Fund-Dividend;;;17.1600;17.0700;17.5500;20-Jun-2007
102896;Principal Focussed Advantage Fund-Dividend;;;17.3000;17.2100;17.6900;21-Jun-2007
102896;Principal Focussed Advantage Fund-Dividend;;;17.2700;17.1800;17.6600;22-Jun-2007
102897;Principal Focussed Advantage Fund-Growth;;;16.8900;16.8100;17.2700;18-Jun-2007
102897;Principal Focussed Advantage Fund-Growth;;;16.9900;16.9100;17.3700;19-Jun-2007
102897;Principal Focussed Advantage Fund-Growth;;;17.1600;17.0700;17.5500;20-Jun-2007
102897;Principal Focussed Advantage Fund-Growth;;;17.3100;17.2200;17.7000;21-Jun-2007
102897;Principal Focussed Advantage Fund-Growth;;;17.2700;17.1800;17.6600;22-Jun-2007
103058;Principal Junior Cap Fnd -Dividend Option;;;15.5600;15.5600;15.9100;18-Jun-2007
103058;Principal Junior Cap Fnd -Dividend Option;;;15.7400;15.7400;16.0900;19-Jun-2007
103058;Principal Junior Cap Fnd -Dividend Option;;;15.8800;15.8800;16.2400;20-Jun-2007
103058;Principal Junior Cap Fnd -Dividend Option;;;16.1500;16.1500;16.5100;21-Jun-2007
103058;Principal Junior Cap Fnd -Dividend Option;;;16.1400;16.1400;16.5000;22-Jun-2007
103059;Principal Junior Cap Fnd-Growth Option;;;15.5600;15.5600;15.9100;18-Jun-2007
103059;Principal Junior Cap Fnd-Growth Option;;;15.7400;15.7400;16.0900;19-Jun-2007
103059;Principal Junior Cap Fnd-Growth Option;;;15.8800;15.8800;16.2400;20-Jun-2007
103059;Principal Junior Cap Fnd-Growth Option;;;16.1500;16.1500;16.5100;21-Jun-2007
103059;Principal Junior Cap Fnd-Growth Option;;;16.1400;16.1400;16.5000;22-Jun-2007
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;10.8500;10.8500;10.8500;18-Jun-2007
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;10.9200;10.9200;10.9200;19-Jun-2007
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11.0600;11.0600;11.0600;20-Jun-2007
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11.1800;11.1800;11.1800;21-Jun-2007
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11.2500;11.2500;11.2500;22-Jun-2007
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;10.8500;10.8500;10.8500;18-Jun-2007
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;10.9200;10.9200;10.9200;19-Jun-2007
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11.0600;11.0600;11.0600;20-Jun-2007
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11.1800;11.1800;11.1800;21-Jun-2007
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11.2500;11.2500;11.2500;22-Jun-2007
102427;Principal Resurgent India Equity Fund-Dividend;;;15.4800;15.4800;15.8300;18-Jun-2007
102427;Principal Resurgent India Equity Fund-Dividend;;;15.6600;15.6600;16.0100;19-Jun-2007
102427;Principal Resurgent India Equity Fund-Dividend;;;15.8800;15.8800;16.2400;20-Jun-2007
102427;Principal Resurgent India Equity Fund-Dividend;;;15.9400;15.9400;16.3000;21-Jun-2007
102427;Principal Resurgent India Equity Fund-Dividend;;;15.9600;15.9600;16.3200;22-Jun-2007
102426;Principal Resurgent India Equity Fund-Growth;;;81.2200;81.2200;83.0500;18-Jun-2007
102426;Principal Resurgent India Equity Fund-Growth;;;82.1500;82.1500;84.0000;19-Jun-2007
102426;Principal Resurgent India Equity Fund-Growth;;;83.3000;83.3000;85.1700;20-Jun-2007
102426;Principal Resurgent India Equity Fund-Growth;;;83.6300;83.6300;85.5100;21-Jun-2007
102426;Principal Resurgent India Equity Fund-Growth;;;83.7600;83.7600;85.6400;22-Jun-2007
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;60.0100;58.2100;61.3600;18-Jun-2007
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;60.2200;58.4100;61.5700;19-Jun-2007
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;60.6900;58.8700;62.0600;20-Jun-2007
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;61.3600;59.5200;62.7400;21-Jun-2007
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;61.5600;59.7100;62.9500;22-Jun-2007
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;60.8100;58.9900;62.1800;18-Jun-2007
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;61.0300;59.2000;62.4000;19-Jun-2007
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;61.5100;59.6600;62.8900;20-Jun-2007
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;62.1800;60.3100;63.5800;21-Jun-2007
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;62.3900;60.5200;63.7900;22-Jun-2007
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.1700;12.1100;12.4400;18-Jun-2007
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.2900;12.2300;12.5700;19-Jun-2007
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.4100;12.3500;12.6900;20-Jun-2007
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.4900;12.4300;12.7700;21-Jun-2007
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.5400;12.4800;12.8200;22-Jun-2007
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.1700;12.1100;12.4400;18-Jun-2007
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.2900;12.2300;12.5700;19-Jun-2007
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.4100;12.3500;12.6900;20-Jun-2007
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.4900;12.4300;12.7700;21-Jun-2007
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.5400;12.4800;12.8200;22-Jun-2007

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;26.1909;26.1909;26.7802;18-Jun-2007
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;26.5659;26.5659;27.1636;19-Jun-2007
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;26.8292;26.8292;27.4329;20-Jun-2007
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;27.0526;27.0526;27.6613;21-Jun-2007
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;26.9990;26.9990;27.6065;22-Jun-2007
101528;Sahara Growth Fund-Growth;INF515L01171;;51.7487;51.7487;52.9130;18-Jun-2007
101528;Sahara Growth Fund-Growth;INF515L01171;;52.4897;52.4897;53.6707;19-Jun-2007
101528;Sahara Growth Fund-Growth;INF515L01171;;53.0098;53.0098;54.2025;20-Jun-2007
101528;Sahara Growth Fund-Growth;INF515L01171;;53.4513;53.4513;54.6540;21-Jun-2007
101528;Sahara Growth Fund-Growth;INF515L01171;;53.3455;53.3455;54.5458;22-Jun-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.9539;11.9539;12.2229;18-Jun-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.1371;12.1371;12.4102;19-Jun-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.3306;12.3306;12.608;20-Jun-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.4549;12.4549;12.7351;21-Jun-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.4204;12.4204;12.6999;22-Jun-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;11.9539;11.9539;12.2229;18-Jun-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;12.1371;12.1371;12.4102;19-Jun-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;12.3306;12.3306;12.608;20-Jun-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;12.4549;12.4549;12.7351;21-Jun-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;12.4204;12.4204;12.6999;22-Jun-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.0497;12.0497;12.3208;18-Jun-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.2345;12.2345;12.5098;19-Jun-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.4298;12.4298;12.7095;20-Jun-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.5553;12.5553;12.8378;21-Jun-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.5208;12.5208;12.8025;22-Jun-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;12.0497;12.0497;12.3208;18-Jun-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;12.2345;12.2345;12.5098;19-Jun-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;12.4298;12.4298;12.7095;20-Jun-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;12.5553;12.5553;12.8378;21-Jun-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;12.5208;12.5208;12.8025;22-Jun-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;20.113;20.1130;20.5655;18-Jun-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;20.3822;20.3822;20.8408;19-Jun-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;20.6456;20.6456;21.1101;20-Jun-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;20.8347;20.8347;21.3035;21-Jun-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;20.8044;20.8044;21.2725;22-Jun-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;20.113;20.1130;20.5655;18-Jun-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;20.3822;20.3822;20.8408;19-Jun-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;20.6456;20.6456;21.1101;20-Jun-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;20.8347;20.8347;21.3035;21-Jun-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;20.8044;20.8044;21.2725;22-Jun-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;17.952;17.9520;18.3559;18-Jun-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;18.1922;18.1922;18.6015;19-Jun-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;18.4274;18.4274;18.8420;20-Jun-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;18.5962;18.5962;19.0146;21-Jun-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;18.5691;18.5691;18.9869;22-Jun-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;20.113;20.1130;20.5655;18-Jun-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;20.3822;20.3822;20.8408;19-Jun-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;20.6456;20.6456;21.1101;20-Jun-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;20.8347;20.8347;21.3035;21-Jun-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;20.8044;20.8044;21.2725;22-Jun-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.8752;14.8752;15.2099;18-Jun-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.0603;15.0603;15.3992;19-Jun-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.1851;15.1851;15.5268;20-Jun-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.2832;15.2832;15.6271;21-Jun-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.228;15.2280;15.5706;22-Jun-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;14.8752;14.8752;15.2099;18-Jun-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;15.0603;15.0603;15.3992;19-Jun-2007
