Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;16.9978;16.9978;16.9978;10-Apr-2012
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;17.0025;17.0025;17.0025;11-Apr-2012
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;17.0075;17.0075;17.0075;12-Apr-2012
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;17.0129;17.0129;17.0129;13-Apr-2012
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;09-Apr-2012
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;10-Apr-2012
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;11-Apr-2012
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;12-Apr-2012
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;13-Apr-2012
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.5890;11.5890;11.5890;09-Apr-2012
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.5924;11.5924;11.5924;10-Apr-2012
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.5956;11.5956;11.5956;11-Apr-2012
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.5990;11.5990;11.5990;12-Apr-2012
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.6027;11.6027;11.6027;13-Apr-2012
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;13.3522;13.3522;13.3522;09-Apr-2012
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;13.3561;13.3561;13.3561;10-Apr-2012
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;13.3598;13.3598;13.3598;11-Apr-2012
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;13.3637;13.3637;13.3637;12-Apr-2012
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;13.3680;13.3680;13.3680;13-Apr-2012
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.0645;12.0645;12.0645;09-Apr-2012
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.0681;12.0681;12.0681;10-Apr-2012
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.0715;12.0715;12.0715;11-Apr-2012
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.0751;12.0751;12.0751;12-Apr-2012
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.0791;12.0791;12.0791;13-Apr-2012

Navi Mutual Fund
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0364;10.0364;10.0364;09-Apr-2012
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0364;10.0364;10.0364;10-Apr-2012
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0365;10.0365;10.0365;11-Apr-2012
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0365;10.0365;10.0365;12-Apr-2012
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0365;10.0365;10.0365;13-Apr-2012
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0890;10.0890;10.0890;09-Apr-2012
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0920;10.0920;10.0920;10-Apr-2012
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0951;10.0951;10.0951;11-Apr-2012
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0982;10.0982;10.0982;12-Apr-2012
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.1010;10.1010;10.1010;13-Apr-2012
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0483;10.0483;10.0483;09-Apr-2012
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0373;10.0373;10.0373;10-Apr-2012
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0404;10.0404;10.0404;11-Apr-2012
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0434;10.0434;10.0434;12-Apr-2012
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0462;10.0462;10.0462;13-Apr-2012
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;11.8102;11.8102;11.8102;09-Apr-2012
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;11.8138;11.8138;11.8138;10-Apr-2012
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;11.8174;11.8174;11.8174;11-Apr-2012
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;11.8210;11.8210;11.8210;12-Apr-2012
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;11.8242;11.8242;11.8242;13-Apr-2012
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0320;10.0320;10.0320;09-Apr-2012
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0320;10.0320;10.0320;10-Apr-2012
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0320;10.0320;10.0320;11-Apr-2012
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0320;10.0320;10.0320;12-Apr-2012
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0320;10.0320;10.0320;13-Apr-2012
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0700;10.0700;10.0700;09-Apr-2012
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0729;10.0729;10.0729;10-Apr-2012
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0758;10.0758;10.0758;11-Apr-2012
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0786;10.0786;10.0786;12-Apr-2012
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0808;10.0808;10.0808;13-Apr-2012
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0432;10.0432;10.0432;09-Apr-2012
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0354;10.0354;10.0354;10-Apr-2012
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0382;10.0382;10.0382;11-Apr-2012
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0411;10.0411;10.0411;12-Apr-2012
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0433;10.0433;10.0433;13-Apr-2012
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;11.6836;11.6836;11.6836;09-Apr-2012
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;11.6869;11.6869;11.6869;10-Apr-2012
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;11.6902;11.6902;11.6902;11-Apr-2012
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;11.6935;11.6935;11.6935;12-Apr-2012
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;11.6962;11.6962;11.6962;13-Apr-2012

Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;09-Apr-2012
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;10-Apr-2012
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;11-Apr-2012
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;12-Apr-2012
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;13-Apr-2012
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;14-Apr-2012
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;15-Apr-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1200.4176;1200.4176;1200.4176;09-Apr-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1200.7534;1200.7534;1200.7534;10-Apr-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1201.0909;1201.0909;1201.0909;11-Apr-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1201.4269;1201.4269;1201.4269;12-Apr-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1201.7642;1201.7642;1201.7642;13-Apr-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1202.1016;1202.1016;1202.1016;14-Apr-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1202.4389;1202.4389;1202.4389;15-Apr-2012
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1050.5194;1050.5194;1050.5194;09-Apr-2012
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1050.8133;1050.8133;1050.8133;10-Apr-2012
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1051.1089;1051.1089;1051.1089;11-Apr-2012
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1051.4029;1051.4029;1051.4029;12-Apr-2012
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1051.6981;1051.6981;1051.6981;13-Apr-2012
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1051.9933;1051.9933;1051.9933;14-Apr-2012
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1052.2886;1052.2886;1052.2886;15-Apr-2012
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.0029;1013.0029;1013.0029;09-Apr-2012
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.2863;1013.2863;1013.2863;10-Apr-2012
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.5712;1013.5712;1013.5712;11-Apr-2012
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1011.68;1011.68;1011.68;12-Apr-2012
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1011.9649;1011.9649;1011.9649;13-Apr-2012
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1012.2489;1012.2489;1012.2489;14-Apr-2012
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1012.533;1012.533;1012.533;15-Apr-2012

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;09-Apr-2012
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;10-Apr-2012
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;11-Apr-2012
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;12-Apr-2012
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1675.03;1675.03;13-Apr-2012
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;14-Apr-2012
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;15-Apr-2012
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2381.4064;2381.4064;2381.4064;09-Apr-2012
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2382.0445;2382.0445;2382.0445;10-Apr-2012
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2382.6810;2382.6810;2382.6810;11-Apr-2012
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2383.3219;2383.3219;2383.3219;12-Apr-2012
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2383.9622;2383.9622;2383.9622;13-Apr-2012
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2384.6027;2384.6027;2384.6027;14-Apr-2012
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2385.2431;2385.2431;2385.2431;15-Apr-2012
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.1452;1078.1452;1078.1452;09-Apr-2012
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.4340;1078.4340;1078.4340;10-Apr-2012
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.7233;1078.7233;1078.7233;11-Apr-2012
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1079.0135;1079.0135;1079.0135;12-Apr-2012
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1079.3034;1079.3034;1079.3034;13-Apr-2012
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.5805;1077.5805;1077.5805;14-Apr-2012
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8699;1077.8699;1077.8699;15-Apr-2012

UTI Mutual Fund
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1215.7143;1215.7143;1215.7143;09-Apr-2012
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1216.0798;1216.0798;1216.0798;10-Apr-2012
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1216.4327;1216.4327;1216.4327;11-Apr-2012
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1216.862;1216.862;1216.862;12-Apr-2012
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1217.2044;1217.2044;1217.2044;13-Apr-2012
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;09-Apr-2012
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;10-Apr-2012
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;11-Apr-2012
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;12-Apr-2012
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;13-Apr-2012
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1735.5245;1735.5245;1735.5245;09-Apr-2012
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1736.0197;1736.0197;1736.0197;10-Apr-2012
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1736.5112;1736.5112;1736.5112;11-Apr-2012
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1737.1117;1737.1117;1737.1117;12-Apr-2012
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1737.5529;1737.5529;1737.5529;13-Apr-2012
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1014.8148;1014.8148;1014.8148;09-Apr-2012
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1015.1199;1015.1199;1015.1199;10-Apr-2012
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1015.4145;1015.4145;1015.4145;11-Apr-2012
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1015.7728;1015.7728;1015.7728;12-Apr-2012
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1016.0587;1016.0587;1016.0587;13-Apr-2012
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1062.6223;1062.6223;1062.6223;09-Apr-2012
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1062.7455;1062.7455;1062.7455;10-Apr-2012
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1062.8664;1062.8664;1062.8664;11-Apr-2012
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1063.0539;1063.0539;1063.0539;12-Apr-2012
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1063.1439;1063.1439;1063.1439;13-Apr-2012
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1097.4912;1097.4912;1097.4912;09-Apr-2012
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1097.8043;1097.8043;1097.8043;10-Apr-2012
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1098.1151;1098.1151;1098.1151;11-Apr-2012
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1098.4948;1098.4948;1098.4948;12-Apr-2012
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1098.7738;1098.7738;1098.7738;13-Apr-2012

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;260.4311;260.4311;260.4311;09-Apr-2012
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;260.5188;260.5188;260.5188;10-Apr-2012
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;260.5973;260.5973;260.5973;11-Apr-2012
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;260.6888;260.6888;260.6888;12-Apr-2012
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;260.7722;260.7722;260.7722;13-Apr-2012
