Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
146190;IDFC Overnight Fund - Direct Plan - Daily IDCW;INF194KB1462;INF194KB1470;1000.0000;;;31-May-2019
146190;IDFC Overnight Fund - Direct Plan - Daily IDCW;INF194KB1462;INF194KB1470;1000.1580;;;01-Jun-2019
146191;IDFC Overnight Fund - Direct Plan - Growth;INF194KB1447;;1022.2527;;;28-May-2019
146191;IDFC Overnight Fund - Direct Plan - Growth;INF194KB1447;;1022.4118;;;29-May-2019
146191;IDFC Overnight Fund - Direct Plan - Growth;INF194KB1447;;1022.5784;;;30-May-2019
146191;IDFC Overnight Fund - Direct Plan - Growth;INF194KB1447;;1022.7403;;;31-May-2019
146191;IDFC Overnight Fund - Direct Plan - Growth;INF194KB1447;;1022.9021;;;01-Jun-2019
146192;IDFC Overnight Fund - Direct Plan - Weekly IDCW;INF194KB1553;INF194KB1561;1000.6363;;;28-May-2019
146192;IDFC Overnight Fund - Direct Plan - Weekly IDCW;INF194KB1553;INF194KB1561;1000.7920;;;29-May-2019
146192;IDFC Overnight Fund - Direct Plan - Weekly IDCW;INF194KB1553;INF194KB1561;1000.9555;;;30-May-2019
146192;IDFC Overnight Fund - Direct Plan - Weekly IDCW;INF194KB1553;INF194KB1561;1001.1151;;;31-May-2019
146192;IDFC Overnight Fund - Direct Plan - Weekly IDCW;INF194KB1553;INF194KB1561;1000.1555;;;01-Jun-2019
146188;IDFC Overnight Fund - Regular Plan - Daily IDCW;INF194KB1330;INF194KB1348;1000.0000;;;28-May-2019
146188;IDFC Overnight Fund - Regular Plan - Daily IDCW;INF194KB1330;INF194KB1348;1000.0000;;;29-May-2019
146188;IDFC Overnight Fund - Regular Plan - Daily IDCW;INF194KB1330;INF194KB1348;1000.0000;;;30-May-2019
146188;IDFC Overnight Fund - Regular Plan - Daily IDCW;INF194KB1330;INF194KB1348;1000.0000;;;31-May-2019
146188;IDFC Overnight Fund - Regular Plan - Daily IDCW;INF194KB1330;INF194KB1348;1000.1551;;;01-Jun-2019
146187;IDFC Overnight Fund - Regular Plan - Growth;INF194KB1314;;1021.8762;;;28-May-2019
146187;IDFC Overnight Fund - Regular Plan - Growth;INF194KB1314;;1022.0324;;;29-May-2019
146187;IDFC Overnight Fund - Regular Plan - Growth;INF194KB1314;;1022.1960;;;30-May-2019
146187;IDFC Overnight Fund - Regular Plan - Growth;INF194KB1314;;1022.3547;;;31-May-2019
146187;IDFC Overnight Fund - Regular Plan - Growth;INF194KB1314;;1022.5135;;;01-Jun-2019
146185;IDFC Overnight Fund - Regular Plan - Monthly IDCW;INF194KB1363;INF194KB1371;1005.0464;;;28-May-2019
146185;IDFC Overnight Fund - Regular Plan - Monthly IDCW;INF194KB1363;INF194KB1371;1005.2001;;;29-May-2019
146185;IDFC Overnight Fund - Regular Plan - Monthly IDCW;INF194KB1363;INF194KB1371;1005.3611;;;30-May-2019
146185;IDFC Overnight Fund - Regular Plan - Monthly IDCW;INF194KB1363;INF194KB1371;1000.1558;;;31-May-2019
146185;IDFC Overnight Fund - Regular Plan - Monthly IDCW;INF194KB1363;INF194KB1371;1000.3112;;;01-Jun-2019
146189;IDFC Overnight Fund - Regular Plan - Weekly IDCW;INF194KB1421;INF194KB1439;1000.6247;;;28-May-2019
146189;IDFC Overnight Fund - Regular Plan - Weekly IDCW;INF194KB1421;INF194KB1439;1000.7779;;;29-May-2019
146189;IDFC Overnight Fund - Regular Plan - Weekly IDCW;INF194KB1421;INF194KB1439;1000.9383;;;30-May-2019
146189;IDFC Overnight Fund - Regular Plan - Weekly IDCW;INF194KB1421;INF194KB1439;1001.0939;;;31-May-2019
146189;IDFC Overnight Fund - Regular Plan - Weekly IDCW;INF194KB1421;INF194KB1439;1000.1535;;;01-Jun-2019

Kotak Mahindra Mutual Fund
146141;Kotak Overnight Fund -Direct Plan-Growth Option;INF174KA1BF9;;1022.4253;;;28-May-2019
146141;Kotak Overnight Fund -Direct Plan-Growth Option;INF174KA1BF9;;1022.5898;;;29-May-2019
146141;Kotak Overnight Fund -Direct Plan-Growth Option;INF174KA1BF9;;1022.7562;;;30-May-2019
146141;Kotak Overnight Fund -Direct Plan-Growth Option;INF174KA1BF9;;1022.9196;;;31-May-2019
146140;Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1BE2;1003.6055;;;28-May-2019
146140;Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1BE2;1003.6055;;;29-May-2019
146140;Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1BE2;1003.6055;;;30-May-2019
146140;Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1BE2;1003.6055;;;31-May-2019
146138;Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1BB8;1004.7568;;;28-May-2019
146138;Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1BB8;1004.7568;;;29-May-2019
146138;Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1BB8;1004.7568;;;30-May-2019
146138;Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1BB8;1004.7568;;;31-May-2019
146142;Kotak Ovrnight Fund -Regular plan-Growth Option;INF174KA1BC6;;1022.234;;;28-May-2019
146142;Kotak Ovrnight Fund -Regular plan-Growth Option;INF174KA1BC6;;1022.397;;;29-May-2019
146142;Kotak Ovrnight Fund -Regular plan-Growth Option;INF174KA1BC6;;1022.562;;;30-May-2019
146142;Kotak Ovrnight Fund -Regular plan-Growth Option;INF174KA1BC6;;1022.7239;;;31-May-2019

L&T Mutual Fund
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1017.2962;;;28-May-2019
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1017.4388;;;29-May-2019
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1017.5855;;;30-May-2019
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1017.7287;;;31-May-2019
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1494.5167;;;28-May-2019
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1494.7551;;;29-May-2019
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1494.9996;;;30-May-2019
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1495.239;;;31-May-2019
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;;;28-May-2019
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;;;29-May-2019
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;;;30-May-2019
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;;;31-May-2019
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1062.0787;;;28-May-2019
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1062.2481;;;29-May-2019
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1062.4219;;;30-May-2019
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1062.5919;;;31-May-2019
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.5856;;;28-May-2019
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.7449;;;29-May-2019
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.9085;;;30-May-2019
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.0688;;;31-May-2019
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;;;28-May-2019
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;;;29-May-2019
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;;;30-May-2019
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;;;31-May-2019
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1433.6889;;;28-May-2019
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1433.8899;;;29-May-2019
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1434.0967;;;30-May-2019
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1434.2985;;;31-May-2019
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.1732;;;28-May-2019
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.3134;;;29-May-2019
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.4577;;;30-May-2019
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.5985;;;31-May-2019

Nippon India Mutual Fund
145830;NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option;;INF204KB1Q73;100.0050;;;28-May-2019
145830;NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option;;INF204KB1Q73;100.0050;;;29-May-2019
145830;NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option;;INF204KB1Q73;100.0050;;;30-May-2019
145830;NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option;;INF204KB1Q73;100.0050;;;31-May-2019
145812;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option;;INF204KB1R49;100.0050;;;28-May-2019
145812;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option;;INF204KB1R49;100.0050;;;29-May-2019
145812;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option;;INF204KB1R49;100.0050;;;30-May-2019
145812;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option;;INF204KB1R49;100.0050;;;31-May-2019
145810;Nippon India Overnight Fund - Direct Plan - Growth Option;INF204KB1R31;;102.7725;;;28-May-2019
145810;Nippon India Overnight Fund - Direct Plan - Growth Option;INF204KB1R31;;102.7891;;;29-May-2019
145810;Nippon India Overnight Fund - Direct Plan - Growth Option;INF204KB1R31;;102.8059;;;30-May-2019
145810;Nippon India Overnight Fund - Direct Plan - Growth Option;INF204KB1R31;;102.8225;;;31-May-2019
145824;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1R64;INF204KB1R72;100.1757;;;28-May-2019
145824;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1R64;INF204KB1R72;100.1918;;;29-May-2019
145824;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1R64;INF204KB1R72;100.1990;;;30-May-2019
145824;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1R64;INF204KB1R72;100.2152;;;31-May-2019
145825;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1R80;INF204KB1R98;101.3778;;;28-May-2019
145825;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1R80;INF204KB1R98;101.3941;;;29-May-2019
145825;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1R80;INF204KB1R98;101.4107;;;30-May-2019
145825;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1R80;INF204KB1R98;101.4270;;;31-May-2019
145823;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204KB1R56;100.0694;;;28-May-2019
145823;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204KB1R56;100.0855;;;29-May-2019
145823;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204KB1R56;100.1019;;;30-May-2019
145823;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204KB1R56;100.0050;;;31-May-2019
145827;NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option;INF204KB1Q99;INF204KB1R07;100.1724;;;28-May-2019
145827;NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option;INF204KB1Q99;INF204KB1R07;100.1883;;;29-May-2019
145827;NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option;INF204KB1Q99;INF204KB1R07;100.2044;;;30-May-2019
145827;NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option;INF204KB1Q99;INF204KB1R07;100.2203;;;31-May-2019
145833;NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option;INF204KB1R15;INF204KB1R23;101.3560;;;28-May-2019
145833;NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option;INF204KB1R15;INF204KB1R23;101.3721;;;29-May-2019
145833;NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option;INF204KB1R15;INF204KB1R23;101.3885;;;30-May-2019
145833;NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option;INF204KB1R15;INF204KB1R23;101.4046;;;31-May-2019
145811;Nippon India Overnight Fund - Regular Plan - Growth Option;INF204KB1Q65;;102.7267;;;28-May-2019
145811;Nippon India Overnight Fund - Regular Plan - Growth Option;INF204KB1Q65;;102.7430;;;29-May-2019
145811;Nippon India Overnight Fund - Regular Plan - Growth Option;INF204KB1Q65;;102.7596;;;30-May-2019
145811;Nippon India Overnight Fund - Regular Plan - Growth Option;INF204KB1Q65;;102.7759;;;31-May-2019
145826;NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option;;INF204KB1Q81;100.0682;;;28-May-2019
145826;NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option;;INF204KB1Q81;100.0841;;;29-May-2019
145826;NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option;;INF204KB1Q81;100.1002;;;30-May-2019
145826;NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option;;INF204KB1Q81;100.0050;;;31-May-2019

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;;;28-May-2019
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;;;29-May-2019
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;;;30-May-2019
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;;;31-May-2019
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;;;01-Jun-2019
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;3121.1419;;;28-May-2019
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;3121.6408;;;29-May-2019
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;3122.1424;;;30-May-2019
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;3122.6401;;;31-May-2019
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;3123.1398;;;01-Jun-2019
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.6812;;;28-May-2019
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.8462;;;29-May-2019
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.0120;;;30-May-2019
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.1757;;;31-May-2019
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.1904;;;01-Jun-2019
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;;;28-May-2019
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;;;29-May-2019
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;;;30-May-2019
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;;;31-May-2019
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;;;01-Jun-2019
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;3094.9665;;;28-May-2019
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;3095.4553;;;29-May-2019
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;3095.9468;;;30-May-2019
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;3096.4345;;;31-May-2019
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;3096.9240;;;01-Jun-2019
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.6811;;;28-May-2019
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.8441;;;29-May-2019
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.0079;;;30-May-2019
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.1705;;;31-May-2019
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.1903;;;01-Jun-2019

Sundaram Mutual Fund
146963;Sundaram Overnight Fund Direct Plan - Growth;INF903JA1HG5;;1017.9217;;;28-May-2019
146963;Sundaram Overnight Fund Direct Plan - Growth;INF903JA1HG5;;1018.0874;;;29-May-2019
146963;Sundaram Overnight Fund Direct Plan - Growth;INF903JA1HG5;;1018.2544;;;30-May-2019
146963;Sundaram Overnight Fund Direct Plan - Growth;INF903JA1HG5;;1018.4172;;;31-May-2019
146963;Sundaram Overnight Fund Direct Plan - Growth;INF903JA1HG5;;1018.5826;;;01-Jun-2019
146953;Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HC4;;1000.0000;;;28-May-2019
146953;Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HC4;;1000.0000;;;29-May-2019
146953;Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HC4;;1000.0000;;;30-May-2019
146953;Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HC4;;1000.0000;;;31-May-2019
146953;Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HC4;;1000.0000;;;01-Jun-2019
146959;Sundaram Overnight Fund Regular Plan - Growth;INF903JA1GZ7;;1017.7290;;;28-May-2019
146959;Sundaram Overnight Fund Regular Plan - Growth;INF903JA1GZ7;;1017.8917;;;29-May-2019
146959;Sundaram Overnight Fund Regular Plan - Growth;INF903JA1GZ7;;1018.0561;;;30-May-2019
146959;Sundaram Overnight Fund Regular Plan - Growth;INF903JA1GZ7;;1018.2186;;;31-May-2019
146959;Sundaram Overnight Fund Regular Plan - Growth;INF903JA1GZ7;;1018.3811;;;01-Jun-2019
146960;Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HA8;;1017.7296;;;28-May-2019
146960;Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HA8;;1017.8925;;;29-May-2019
146960;Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HA8;;1018.0567;;;30-May-2019
146960;Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HA8;;1018.2192;;;31-May-2019
146960;Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HA8;;1018.3818;;;01-Jun-2019
146961;Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HF7;;1017.7296;;;28-May-2019
146961;Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HF7;;1017.8925;;;29-May-2019
146961;Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HF7;;1018.0567;;;30-May-2019
146961;Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HF7;;1018.2192;;;31-May-2019
146961;Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HF7;;1018.3818;;;01-Jun-2019

Tata Mutual Fund
146978;TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K019T3;1000.0000;;;28-May-2019
146978;TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K019T3;1000.0000;;;29-May-2019
146978;TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K019T3;1000.0000;;;30-May-2019
146978;TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K019T3;1000.0000;;;31-May-2019
146978;TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K019T3;1000.0000;;;01-Jun-2019
146979;TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K017T7;1000.0000;;;28-May-2019
146979;TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K017T7;1000.0000;;;29-May-2019
