Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.6128;11.6128;11.6128;11-Dec-2009
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.6061;11.6061;11.6061;14-Dec-2009
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.5816;11.5816;11.5816;15-Dec-2009
102027;JM MIP FUND-Growth;INF192K01AK4;;14.4704;14.4704;14.4704;09-Dec-2009
102027;JM MIP FUND-Growth;INF192K01AK4;;14.4741;14.4741;14.4741;10-Dec-2009
102027;JM MIP FUND-Growth;INF192K01AK4;;14.4552;14.4552;14.4552;11-Dec-2009
102027;JM MIP FUND-Growth;INF192K01AK4;;14.4469;14.4469;14.4469;14-Dec-2009
102027;JM MIP FUND-Growth;INF192K01AK4;;14.4163;14.4163;14.4163;15-Dec-2009
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.2259;10.2259;10.2259;09-Dec-2009
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.2285;10.2285;10.2285;10-Dec-2009
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.2151;10.2151;10.2151;11-Dec-2009
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.2093;10.2093;10.2093;14-Dec-2009
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.1877;10.1877;10.1877;15-Dec-2009
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.9036;10.9036;10.9036;09-Dec-2009
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.9064;10.9064;10.9064;10-Dec-2009
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.8922;10.8922;10.8922;11-Dec-2009
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.8859;10.8859;10.8859;14-Dec-2009
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.8629;10.8629;10.8629;15-Dec-2009

JPMorgan Mutual Fund
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.5366;10.5103;10.5366;09-Dec-2009
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.5369;10.5106;10.5369;10-Dec-2009
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.5421;10.5157;10.5421;11-Dec-2009
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.5536;10.5272;10.5536;14-Dec-2009
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.5469;10.5205;10.5469;15-Dec-2009
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;9.8270;9.7779;9.8270;09-Dec-2009
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;9.8272;9.7781;9.8272;10-Dec-2009
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;9.8319;9.7827;9.8319;11-Dec-2009
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;9.8422;9.7930;9.8422;14-Dec-2009
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;9.8359;9.7867;9.8359;15-Dec-2009
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.4402;10.3880;10.4402;09-Dec-2009
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.4404;10.3882;10.4404;10-Dec-2009
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.4454;10.3932;10.4454;11-Dec-2009
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.4563;10.4040;10.4563;14-Dec-2009
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.4496;10.3974;10.4496;15-Dec-2009
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0296;10.0296;10.0296;09-Dec-2009
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0296;10.0296;10.0296;10-Dec-2009
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0296;10.0296;10.0296;11-Dec-2009
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0296;10.0296;10.0296;14-Dec-2009
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0296;10.0296;10.0296;15-Dec-2009
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.8441;10.8441;10.8441;09-Dec-2009
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.8454;10.8454;10.8454;10-Dec-2009
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.8466;10.8466;10.8466;11-Dec-2009
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.8503;10.8503;10.8503;14-Dec-2009
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.8516;10.8516;10.8516;15-Dec-2009
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0385;10.0385;10.0385;09-Dec-2009
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0397;10.0397;10.0397;10-Dec-2009
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0408;10.0408;10.0408;11-Dec-2009
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0442;10.0442;10.0442;14-Dec-2009
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0454;10.0454;10.0454;15-Dec-2009
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0207;10.0207;10.0207;09-Dec-2009
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0219;10.0219;10.0219;10-Dec-2009
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0230;10.0230;10.0230;11-Dec-2009
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0264;10.0264;10.0264;14-Dec-2009
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0276;10.0276;10.0276;15-Dec-2009
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;09-Dec-2009
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;10-Dec-2009
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;11-Dec-2009
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;14-Dec-2009
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;15-Dec-2009
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;11.8289;11.8289;11.8289;09-Dec-2009
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;11.8304;11.8304;11.8304;10-Dec-2009
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;11.8318;11.8318;11.8318;11-Dec-2009
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;11.8360;11.8360;11.8360;14-Dec-2009
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;11.8375;11.8375;11.8375;15-Dec-2009
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0565;10.0565;10.0565;09-Dec-2009
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0577;10.0577;10.0577;10-Dec-2009
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0589;10.0589;10.0589;11-Dec-2009
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0625;10.0625;10.0625;14-Dec-2009
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0638;10.0638;10.0638;15-Dec-2009

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.3188;10.3188;10.3188;09-Dec-2009
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.3199;10.3199;10.3199;10-Dec-2009
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.321;10.321;10.321;11-Dec-2009
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.3243;10.3243;10.3243;14-Dec-2009
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.3253;10.3253;10.3253;15-Dec-2009
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;14.1612;14.1612;14.1612;09-Dec-2009
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;14.1628;14.1628;14.1628;10-Dec-2009
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;14.1643;14.1643;14.1643;11-Dec-2009
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;14.1687;14.1687;14.1687;14-Dec-2009
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;14.1702;14.1702;14.1702;15-Dec-2009
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0505;10.0505;10.0505;09-Dec-2009
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0505;10.0505;10.0505;10-Dec-2009
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0505;10.0505;10.0505;11-Dec-2009
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0505;10.0505;10.0505;14-Dec-2009
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0505;10.0505;10.0505;15-Dec-2009
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0365;10.0365;10.0365;09-Dec-2009
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0376;10.0376;10.0376;10-Dec-2009
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0386;10.0386;10.0386;11-Dec-2009
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0418;10.0418;10.0418;14-Dec-2009
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0354;10.0354;10.0354;15-Dec-2009
101954;Kotak Income Plus-(Growth);;;14.5637;14.5637;14.5637;09-Dec-2009
101954;Kotak Income Plus-(Growth);;;14.5754;14.5754;14.5754;10-Dec-2009
101954;Kotak Income Plus-(Growth);;;14.5679;14.5679;14.5679;11-Dec-2009
101954;Kotak Income Plus-(Growth);;;14.5733;14.5733;14.5733;14-Dec-2009
101954;Kotak Income Plus-(Growth);;;14.535;14.535;14.535;15-Dec-2009
101953;Kotak Income Plus-(Monthly Dividend);;;10.4236;10.4236;10.4236;09-Dec-2009
101953;Kotak Income Plus-(Monthly Dividend);;;10.432;10.432;10.432;10-Dec-2009
101953;Kotak Income Plus-(Monthly Dividend);;;10.4267;10.4267;10.4267;11-Dec-2009
101953;Kotak Income Plus-(Monthly Dividend);;;10.4305;10.4305;10.4305;14-Dec-2009
101953;Kotak Income Plus-(Monthly Dividend);;;10.3075;10.3075;10.3075;15-Dec-2009
101955;Kotak Income Plus-(Quaterly Dividend);;;10.7557;10.7557;10.7557;09-Dec-2009
101955;Kotak Income Plus-(Quaterly Dividend);;;10.7643;10.7643;10.7643;10-Dec-2009
101955;Kotak Income Plus-(Quaterly Dividend);;;10.7588;10.7588;10.7588;11-Dec-2009
101955;Kotak Income Plus-(Quaterly Dividend);;;10.7628;10.7628;10.7628;14-Dec-2009
101955;Kotak Income Plus-(Quaterly Dividend);;;10.7345;10.7345;10.7345;15-Dec-2009
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1137;10.1036;10.1137;09-Dec-2009
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.115;10.1049;10.115;10-Dec-2009
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1164;10.1063;10.1164;11-Dec-2009
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1204;10.1103;10.1204;14-Dec-2009
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1214;10.1113;10.1214;15-Dec-2009
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;11.9143;11.9024;11.9143;09-Dec-2009
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;11.9159;11.904;11.9159;10-Dec-2009
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;11.9175;11.9056;11.9175;11-Dec-2009
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;11.9222;11.9103;11.9222;14-Dec-2009
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;11.9234;11.9115;11.9234;15-Dec-2009
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0615;9.9106;10.0615;09-Dec-2009
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0625;9.9116;10.0625;10-Dec-2009
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0637;9.9127;10.0637;11-Dec-2009
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.067;9.916;10.067;14-Dec-2009
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0681;9.9171;10.0681;15-Dec-2009
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;10.7063;10.5457;10.7063;09-Dec-2009
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;10.7074;10.5468;10.7074;10-Dec-2009
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;10.7086;10.548;10.7086;11-Dec-2009
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;10.7122;10.5515;10.7122;14-Dec-2009
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;10.7133;10.5526;10.7133;15-Dec-2009
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0845;9.9837;10.0845;09-Dec-2009
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0855;9.9846;10.0855;10-Dec-2009
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0861;9.9852;10.0861;11-Dec-2009
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0887;9.9878;10.0887;14-Dec-2009
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0897;9.9888;10.0897;15-Dec-2009
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;11.904;11.785;11.904;09-Dec-2009
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;11.9052;11.7861;11.9052;10-Dec-2009
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;11.9058;11.7867;11.9058;11-Dec-2009
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;11.9089;11.7898;11.9089;14-Dec-2009
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;11.9101;11.791;11.9101;15-Dec-2009
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0192;9.919;10.0192;09-Dec-2009
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0202;9.92;10.0202;10-Dec-2009
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0212;9.921;10.0212;11-Dec-2009
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0242;9.924;10.0242;14-Dec-2009
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0252;9.9249;10.0252;15-Dec-2009
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;11.6808;11.564;11.6808;09-Dec-2009
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;11.682;11.5652;11.682;10-Dec-2009
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;11.6831;11.5663;11.6831;11-Dec-2009
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;11.6866;11.5697;11.6866;14-Dec-2009
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;11.6878;11.5709;11.6878;15-Dec-2009
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.005;9.905;10.005;09-Dec-2009
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0056;9.9055;10.0056;10-Dec-2009
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0068;9.9067;10.0068;11-Dec-2009
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0102;9.9101;10.0102;14-Dec-2009
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0114;9.9113;10.0114;15-Dec-2009
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;11.6219;11.5057;11.6219;09-Dec-2009
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;11.6226;11.5064;11.6226;10-Dec-2009
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;11.6239;11.5077;11.6239;11-Dec-2009
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;11.6279;11.5116;11.6279;14-Dec-2009
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;11.6293;11.513;11.6293;15-Dec-2009
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0492;9.8985;10.0492;09-Dec-2009
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0503;9.8995;10.0503;10-Dec-2009
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0514;9.9006;10.0514;11-Dec-2009
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0547;9.9039;10.0547;14-Dec-2009
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0558;9.905;10.0558;15-Dec-2009
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;11.4721;11.3;11.4721;09-Dec-2009
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;11.4734;11.3013;11.4734;10-Dec-2009
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;11.4746;11.3025;11.4746;11-Dec-2009
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;11.4784;11.3062;11.4784;14-Dec-2009
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;11.4796;11.3074;11.4796;15-Dec-2009
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0293;9.929;10.0293;09-Dec-2009
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0299;9.9296;10.0299;10-Dec-2009
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0311;9.9308;10.0311;11-Dec-2009
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0349;9.9346;10.0349;14-Dec-2009
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0362;9.9358;10.0362;15-Dec-2009
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;11.3968;11.2828;11.3968;09-Dec-2009
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;11.3974;11.2834;11.3974;10-Dec-2009
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;11.3989;11.2849;11.3989;11-Dec-2009
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;11.4032;11.2892;11.4032;14-Dec-2009
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;11.4046;11.2906;11.4046;15-Dec-2009
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.008;9.9079;10.008;09-Dec-2009
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0085;9.9084;10.0085;10-Dec-2009
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0097;9.9096;10.0097;11-Dec-2009
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0131;9.913;10.0131;14-Dec-2009
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0143;9.9142;10.0143;15-Dec-2009
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;10.8606;10.752;10.8606;09-Dec-2009
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;10.8611;10.7525;10.8611;10-Dec-2009
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;10.8624;10.7538;10.8624;11-Dec-2009
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;10.8661;10.7574;10.8661;14-Dec-2009
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;10.8674;10.7587;10.8674;15-Dec-2009
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0808;9.98;10.0808;09-Dec-2009
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10;9.9;10;10-Dec-2009
