Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;10.3413;10.3048;10.3413;22-Jul-2011
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;10.9910;10.9458;10.9910;18-Jul-2011
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;11.0755;11.0300;11.0755;19-Jul-2011
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;11.0099;10.9656;11.0099;20-Jul-2011
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;11.0304;10.9865;11.0304;21-Jul-2011
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;11.1187;11.0744;11.1187;22-Jul-2011

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.5041;11.4466;11.5041;18-Jul-2011
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.4968;11.4393;11.4968;19-Jul-2011
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.5094;11.4519;11.5094;20-Jul-2011
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.5144;11.4568;11.5144;21-Jul-2011
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.5129;11.4553;11.5129;22-Jul-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;15.4111;15.3340;15.4111;18-Jul-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;15.4013;15.3243;15.4013;19-Jul-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;15.4182;15.3411;15.4182;20-Jul-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;15.4250;15.3479;15.4250;21-Jul-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;15.4228;15.3457;15.4228;22-Jul-2011

IDFC Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.0094;11.0094;11.0094;18-Jul-2011
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.1106;11.1106;11.1106;19-Jul-2011
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.0136;11.0136;11.0136;20-Jul-2011
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;10.9597;10.9597;10.9597;21-Jul-2011
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.1395;11.1395;11.1395;22-Jul-2011
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;13.1610;13.1610;13.1610;18-Jul-2011
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;13.2819;13.2819;13.2819;19-Jul-2011
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;13.1660;13.1660;13.1660;20-Jul-2011
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;13.1016;13.1016;13.1016;21-Jul-2011
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;13.3165;13.3165;13.3165;22-Jul-2011
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.3728;13.3728;13.3728;18-Jul-2011
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.4772;13.4772;13.4772;19-Jul-2011
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.3863;13.3863;13.3863;20-Jul-2011
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.3337;13.3337;13.3337;21-Jul-2011
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.5008;13.5008;13.5008;22-Jul-2011
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.6389;16.6389;16.6389;18-Jul-2011
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.7687;16.7687;16.7687;19-Jul-2011
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.6556;16.6556;16.6556;20-Jul-2011
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.5903;16.5903;16.5903;21-Jul-2011
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.7982;16.7982;16.7982;22-Jul-2011
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;13.0330;13.0330;13.0330;18-Jul-2011
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;13.1068;13.1068;13.1068;19-Jul-2011
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;13.0016;13.0016;13.0016;20-Jul-2011
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;12.9178;12.9178;12.9178;21-Jul-2011
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;13.1531;13.1531;13.1531;22-Jul-2011
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;16.8821;16.8821;16.8821;18-Jul-2011
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;16.9778;16.9778;16.9778;19-Jul-2011
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;16.8415;16.8415;16.8415;20-Jul-2011
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;16.7330;16.7330;16.7330;21-Jul-2011
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;17.0378;17.0378;17.0378;22-Jul-2011
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;20.1001;20.1001;20.1001;18-Jul-2011
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;20.2281;20.2281;20.2281;19-Jul-2011
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;20.2180;20.2180;20.2180;20-Jul-2011
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;20.2207;20.2207;20.2207;21-Jul-2011
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;20.4875;20.4875;20.4875;22-Jul-2011
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;24.4973;24.4973;24.4973;18-Jul-2011
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;24.6534;24.6534;24.6534;19-Jul-2011
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;24.6412;24.6412;24.6412;20-Jul-2011
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;24.6444;24.6444;24.6444;21-Jul-2011
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;24.9696;24.9696;24.9696;22-Jul-2011
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;14.4686;14.4686;14.4686;18-Jul-2011
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;14.5590;14.5590;14.5590;19-Jul-2011
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;14.4524;14.4524;14.4524;20-Jul-2011
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;14.3461;14.3461;14.3461;21-Jul-2011
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;14.5632;14.5632;14.5632;22-Jul-2011
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;14.6263;14.6263;14.6263;18-Jul-2011
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;14.7177;14.7177;14.7177;19-Jul-2011
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;14.6101;14.6101;14.6101;20-Jul-2011
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;14.5026;14.5026;14.5026;21-Jul-2011
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;14.7220;14.7220;14.7220;22-Jul-2011
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;16.0320;16.0320;16.0320;18-Jul-2011
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;16.1321;16.1321;16.1321;19-Jul-2011
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;16.0141;16.0141;16.0141;20-Jul-2011
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;15.8963;15.8963;15.8963;21-Jul-2011
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;16.1368;16.1368;16.1368;22-Jul-2011
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;16.0219;16.0219;16.0219;18-Jul-2011
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;16.1220;16.1220;16.1220;19-Jul-2011
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;16.0040;16.0040;16.0040;20-Jul-2011
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;15.8863;15.8863;15.8863;21-Jul-2011
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;16.1267;16.1267;16.1267;22-Jul-2011

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;17.5800;17.5800;17.5800;18-Jul-2011
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;17.6100;17.6100;17.6100;19-Jul-2011
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;17.4700;17.4700;17.4700;20-Jul-2011
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;17.4100;17.4100;17.4100;21-Jul-2011
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;17.5700;17.5700;17.5700;22-Jul-2011
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.8400;12.8400;12.8400;18-Jul-2011
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.8600;12.8600;12.8600;19-Jul-2011
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.7600;12.7600;12.7600;20-Jul-2011
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.7100;12.7100;12.7100;21-Jul-2011
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.8200;12.8200;12.8200;22-Jul-2011
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;17.5800;17.5800;17.5800;18-Jul-2011
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;17.6100;17.6100;17.6100;19-Jul-2011
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;17.4700;17.4700;17.4700;20-Jul-2011
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;17.4100;17.4100;17.4100;21-Jul-2011
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;17.5700;17.5700;17.5700;22-Jul-2011
103649;ING Contra Fund -Growth Option;INF084M01382;;15.8500;15.8500;15.8500;18-Jul-2011
103649;ING Contra Fund -Growth Option;INF084M01382;;15.9400;15.9400;15.9400;19-Jul-2011
103649;ING Contra Fund -Growth Option;INF084M01382;;15.8600;15.8600;15.8600;20-Jul-2011
103649;ING Contra Fund -Growth Option;INF084M01382;;15.8600;15.8600;15.8600;21-Jul-2011
103649;ING Contra Fund -Growth Option;INF084M01382;;16.0600;16.0600;16.0600;22-Jul-2011
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.8500;15.8500;15.8500;18-Jul-2011
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.9500;15.9500;15.9500;19-Jul-2011
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.8700;15.8700;15.8700;20-Jul-2011
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.8600;15.8600;15.8600;21-Jul-2011
103651;ING Contra Fund-Bonus Option;INF084M01416;;16.0600;16.0600;16.0600;22-Jul-2011
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.5200;13.5200;13.5200;18-Jul-2011
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.6000;13.6000;13.6000;19-Jul-2011
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.5300;13.5300;13.5300;20-Jul-2011
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.5300;13.5300;13.5300;21-Jul-2011
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.7000;13.7000;13.7000;22-Jul-2011
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;20.4600;20.4600;20.4600;18-Jul-2011
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;20.6000;20.6000;20.6000;19-Jul-2011
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;20.4100;20.4100;20.4100;20-Jul-2011
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;20.3900;20.3900;20.3900;21-Jul-2011
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;20.7100;20.7100;20.7100;22-Jul-2011
100189;ING Core Equity Fund-Growth Option;INF084M01184;;38.6700;38.6700;38.6700;18-Jul-2011
100189;ING Core Equity Fund-Growth Option;INF084M01184;;38.9300;38.9300;38.9300;19-Jul-2011
100189;ING Core Equity Fund-Growth Option;INF084M01184;;38.5700;38.5700;38.5700;20-Jul-2011
100189;ING Core Equity Fund-Growth Option;INF084M01184;;38.5400;38.5400;38.5400;21-Jul-2011
100189;ING Core Equity Fund-Growth Option;INF084M01184;;39.1300;39.1300;39.1300;22-Jul-2011
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;18.4200;18.4200;18.4200;18-Jul-2011
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;18.5100;18.5100;18.5100;19-Jul-2011
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;18.4100;18.4100;18.4100;20-Jul-2011
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;18.4000;18.4000;18.4000;21-Jul-2011
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;18.6000;18.6000;18.6000;22-Jul-2011
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;23.6400;23.6400;23.6400;18-Jul-2011
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;23.7600;23.7600;23.7600;19-Jul-2011
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;23.6300;23.6300;23.6300;20-Jul-2011
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;23.6200;23.6200;23.6200;21-Jul-2011
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;23.8800;23.8800;23.8800;22-Jul-2011
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.8200;13.8200;13.8200;18-Jul-2011
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.9300;13.9300;13.9300;19-Jul-2011
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.8400;13.8400;13.8400;20-Jul-2011
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.8000;13.8000;13.8000;21-Jul-2011
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.9900;13.9900;13.9900;22-Jul-2011
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;36.5900;36.5900;36.5900;18-Jul-2011
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;36.9000;36.9000;36.9000;19-Jul-2011
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;36.6400;36.6400;36.6400;20-Jul-2011
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;36.5500;36.5500;36.5500;21-Jul-2011
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;37.0600;37.0600;37.0600;22-Jul-2011
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.6500;18.6500;18.6500;18-Jul-2011
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.7900;18.7900;18.7900;19-Jul-2011
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.6700;18.6700;18.6700;20-Jul-2011
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.6300;18.6300;18.6300;21-Jul-2011
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.9200;18.9200;18.9200;22-Jul-2011
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;27.9700;27.9700;27.9700;18-Jul-2011
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;28.1800;28.1800;28.1800;19-Jul-2011
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;28.0100;28.0100;28.0100;20-Jul-2011
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;27.9500;27.9500;27.9500;21-Jul-2011
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;28.3800;28.3800;28.3800;22-Jul-2011
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;17.3300;17.3300;17.3300;18-Jul-2011
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;17.4000;17.4000;17.4000;19-Jul-2011
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;17.2700;17.2700;17.2700;20-Jul-2011
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;17.2800;17.2800;17.2800;21-Jul-2011
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;17.4600;17.4600;17.4600;22-Jul-2011
102931;ING Midcap Fund-Growth Option;INF084M01242;;21.8100;21.8100;21.8100;18-Jul-2011
102931;ING Midcap Fund-Growth Option;INF084M01242;;21.9100;21.9100;21.9100;19-Jul-2011
102931;ING Midcap Fund-Growth Option;INF084M01242;;21.7400;21.7400;21.7400;20-Jul-2011
102931;ING Midcap Fund-Growth Option;INF084M01242;;21.7600;21.7600;21.7600;21-Jul-2011
102931;ING Midcap Fund-Growth Option;INF084M01242;;21.9800;21.9800;21.9800;22-Jul-2011
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.2100;10.2100;10.2100;18-Jul-2011
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.2700;10.2700;10.2700;19-Jul-2011
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.1900;10.1900;10.1900;20-Jul-2011
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.1400;10.1400;10.1400;21-Jul-2011
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.2800;10.2800;10.2800;22-Jul-2011
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.2000;10.2000;10.2000;18-Jul-2011
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.2700;10.2700;10.2700;19-Jul-2011
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.1900;10.1900;10.1900;20-Jul-2011
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.1400;10.1400;10.1400;21-Jul-2011
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.2700;10.2700;10.2700;22-Jul-2011

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.61;6.54;6.61;18-Jul-2011
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.65;6.58;6.65;19-Jul-2011
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.58;6.51;6.58;20-Jul-2011
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.58;6.51;6.58;21-Jul-2011
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.66;6.59;6.66;22-Jul-2011
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.60;6.53;6.60;18-Jul-2011
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.64;6.57;6.64;19-Jul-2011
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.57;6.50;6.57;20-Jul-2011
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.57;6.50;6.57;21-Jul-2011
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.65;6.58;6.65;22-Jul-2011

JM Financial Mutual Fund
103109;JM Emerging Leaders Fund-Dividend;;;7.3191;7.3191;7.3191;18-Jul-2011
103109;JM Emerging Leaders Fund-Dividend;;;7.3473;7.3473;7.3473;19-Jul-2011
103109;JM Emerging Leaders Fund-Dividend;;;7.2444;7.2444;7.2444;20-Jul-2011
103109;JM Emerging Leaders Fund-Dividend;;;7.2049;7.2049;7.2049;21-Jul-2011
103109;JM Emerging Leaders Fund-Dividend;;;7.3104;7.3104;7.3104;22-Jul-2011
103108;JM Emerging Leaders Fund-Growth;;;7.3032;7.3032;7.3032;18-Jul-2011
103108;JM Emerging Leaders Fund-Growth;;;7.3313;7.3313;7.3313;19-Jul-2011
103108;JM Emerging Leaders Fund-Growth;;;7.2287;7.2287;7.2287;20-Jul-2011
103108;JM Emerging Leaders Fund-Growth;;;7.1893;7.1893;7.1893;21-Jul-2011
103108;JM Emerging Leaders Fund-Growth;;;7.2945;7.2945;7.2945;22-Jul-2011
111720;JM Nifty Plus Fund - Dividend Option;;;16.1382;16.1382;16.1382;18-Jul-2011
111720;JM Nifty Plus Fund - Dividend Option;;;16.2606;16.2606;16.2606;19-Jul-2011
111720;JM Nifty Plus Fund - Dividend Option;;;16.1383;16.1383;16.1383;20-Jul-2011
111720;JM Nifty Plus Fund - Dividend Option;;;16.0785;16.0785;16.0785;21-Jul-2011
111720;JM Nifty Plus Fund - Dividend Option;;;16.3420;16.3420;16.3420;22-Jul-2011
111721;JM Nifty Plus Fund - Growth Option;;;17.7206;17.7206;17.7206;18-Jul-2011
