Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;190.0754;190.0754;194.3521;07-Dec-2007

HDFC Mutual Fund
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;160.418;160.418;164.027;03-Dec-2007
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;160.63;160.63;164.244;04-Dec-2007
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;163.25;163.25;166.923;05-Dec-2007
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;163.599;163.599;167.28;06-Dec-2007
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;164.211;164.211;167.906;07-Dec-2007
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;53.058;53.058;54.252;03-Dec-2007
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;53.128;53.128;54.323;04-Dec-2007
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;53.994;53.994;55.209;05-Dec-2007
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;54.109;54.109;55.326;06-Dec-2007
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;54.312;54.312;55.534;07-Dec-2007

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;109.2251;108.1328;111.6827;03-Dec-2007
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;110.3627;109.2591;112.8459;04-Dec-2007
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;111.4693;110.3546;113.9774;05-Dec-2007
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;110.8356;109.7272;113.3294;06-Dec-2007
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;111.4348;110.3205;113.9421;07-Dec-2007
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;45.2728;44.8201;46.2914;03-Dec-2007
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;45.7444;45.2870;46.7736;04-Dec-2007
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;46.2030;45.7410;47.2426;05-Dec-2007
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;45.9403;45.4809;46.9740;06-Dec-2007
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;46.1887;45.7268;47.2279;07-Dec-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;54.3020;54.3020;55.5238;03-Dec-2007
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;54.0830;54.0830;55.2999;04-Dec-2007
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;54.6702;54.6702;55.9003;05-Dec-2007
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;55.2040;55.2040;56.4461;06-Dec-2007
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;55.7180;55.7180;56.9717;07-Dec-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;24.3972;24.3972;24.9461;03-Dec-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;24.2993;24.2993;24.8460;04-Dec-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;24.5630;24.5630;25.1157;05-Dec-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;24.8029;24.8029;25.3610;06-Dec-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;25.0338;25.0338;25.5971;07-Dec-2007

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;14.0463;14.0463;14.0463;03-Dec-2007
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;14.1963;14.1963;14.1963;04-Dec-2007
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;14.5121;14.5121;14.5121;05-Dec-2007
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;14.5106;14.5106;14.5106;06-Dec-2007
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;14.5955;14.5955;14.5955;07-Dec-2007
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.4577;12.4577;12.4577;03-Dec-2007
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.5908;12.5908;12.5908;04-Dec-2007
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.8709;12.8709;12.8709;05-Dec-2007
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.8695;12.8695;12.8695;06-Dec-2007
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.9448;12.9448;12.9448;07-Dec-2007

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.5876;12.4617;12.8708;03-Dec-2007
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.6111;12.4850;12.8948;04-Dec-2007
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.8001;12.6721;13.0881;05-Dec-2007
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.7901;12.6622;13.0779;06-Dec-2007
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.8342;12.7059;13.1230;07-Dec-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.5876;12.4617;12.8708;03-Dec-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.6111;12.4850;12.8948;04-Dec-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.8001;12.6721;13.0881;05-Dec-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.7901;12.6622;13.0779;06-Dec-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.8342;12.7059;13.1230;07-Dec-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.5876;12.4617;12.8708;03-Dec-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.6111;12.4850;12.8948;04-Dec-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.8001;12.6721;13.0881;05-Dec-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.7901;12.6622;13.0779;06-Dec-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.8342;12.7059;13.1230;07-Dec-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.7214;12.7214;12.7214;03-Dec-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.7452;12.7452;12.7452;04-Dec-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.9363;12.9363;12.9363;05-Dec-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.9262;12.9262;12.9262;06-Dec-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.9709;12.9709;12.9709;07-Dec-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.7214;12.7214;12.7214;03-Dec-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.7452;12.7452;12.7452;04-Dec-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.9363;12.9363;12.9363;05-Dec-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.9262;12.9262;12.9262;06-Dec-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.9709;12.9709;12.9709;07-Dec-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.7214;12.7214;12.7214;03-Dec-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.7452;12.7452;12.7452;04-Dec-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.9363;12.9363;12.9363;05-Dec-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.9262;12.9262;12.9262;06-Dec-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.9709;12.9709;12.9709;07-Dec-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.86;13.72;14.17;03-Dec-2007
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.92;13.78;14.23;04-Dec-2007
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;14.08;13.94;14.40;05-Dec-2007
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;14.06;13.92;14.38;06-Dec-2007
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;14.11;13.97;14.43;07-Dec-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.90;15.74;16.26;03-Dec-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.97;15.81;16.33;04-Dec-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;16.15;15.99;16.51;05-Dec-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;16.13;15.97;16.49;06-Dec-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;16.19;16.03;16.55;07-Dec-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;94.3840;93.4402;96.5076;03-Dec-2007
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;95.2306;94.2783;97.3733;04-Dec-2007
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;96.1480;95.1865;98.3113;05-Dec-2007
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;95.8031;94.8451;97.9587;06-Dec-2007
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;95.8988;94.9398;98.0565;07-Dec-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;40.3924;39.9885;41.3012;03-Dec-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;40.7548;40.3473;41.6718;04-Dec-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;41.1474;40.7359;42.0732;05-Dec-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;40.9998;40.5898;41.9223;06-Dec-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;41.0407;40.6303;41.9641;07-Dec-2007

Taurus Mutual Fund
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;56.31;56.31;57.58;03-Dec-2007
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;56.70;56.70;57.98;04-Dec-2007
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;57.27;57.27;58.56;05-Dec-2007
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;56.96;56.96;58.24;06-Dec-2007
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;56.92;56.92;58.20;07-Dec-2007

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;53.49;53.49;54.69;03-Dec-2007
100651;UTI - Master Share-Growth Option;INF789F01976;;53.75;53.75;54.96;04-Dec-2007
100651;UTI - Master Share-Growth Option;INF789F01976;;54.37;54.37;55.59;05-Dec-2007
100651;UTI - Master Share-Growth Option;INF789F01976;;54.34;54.34;55.56;06-Dec-2007
100651;UTI - Master Share-Growth Option;INF789F01976;;54.47;54.47;55.7;07-Dec-2007
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;39.48;39.48;40.37;03-Dec-2007
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;39.67;39.67;40.56;04-Dec-2007
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;40.13;40.13;41.03;05-Dec-2007
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;40.11;40.11;41.01;06-Dec-2007
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;40.2;40.2;41.1;07-Dec-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;179.72;179.72;183.76;03-Dec-2007
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;181.48;181.48;185.56;04-Dec-2007
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;183.42;183.42;187.55;05-Dec-2007
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;183.23;183.23;187.35;06-Dec-2007
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;183.37;183.37;187.50;07-Dec-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;128.97;128.97;131.87;03-Dec-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;130.23;130.23;133.16;04-Dec-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;131.63;131.63;134.59;05-Dec-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;131.49;131.49;134.45;06-Dec-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;131.60;131.60;134.56;07-Dec-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;23.40;23.40;23.93;03-Dec-2007
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;23.61;23.61;24.14;04-Dec-2007
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;24.21;24.21;24.75;05-Dec-2007
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;24.17;24.17;24.71;06-Dec-2007
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;24.28;24.28;24.83;07-Dec-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.13;16.13;16.49;03-Dec-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.28;16.28;16.65;04-Dec-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.69;16.69;17.07;05-Dec-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.66;16.66;17.03;06-Dec-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.74;16.74;17.12;07-Dec-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;19.58;19.58;20.02;03-Dec-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;19.76;19.76;20.20;04-Dec-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;20.26;20.26;20.72;05-Dec-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;20.22;20.22;20.67;06-Dec-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;20.32;20.32;20.78;07-Dec-2007

DSP Mutual Fund
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;; 82.446 ; 81.622 ; 84.301 ;03-Dec-2007
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;; 83.003 ; 82.173 ; 84.871 ;04-Dec-2007
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;; 84.306 ; 83.463 ; 86.203 ;05-Dec-2007
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;; 84.091 ; 83.250 ; 85.983 ;06-Dec-2007
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;; 84.140 ; 83.299 ; 86.033 ;07-Dec-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086; 37.339 ; 36.966 ; 38.179 ;03-Dec-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086; 37.591 ; 37.215 ; 38.437 ;04-Dec-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086; 38.181 ; 37.799 ; 39.040 ;05-Dec-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086; 38.084 ; 37.703 ; 38.941 ;06-Dec-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086; 38.106 ; 37.725 ; 38.963 ;07-Dec-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;30.0136;30.0136;30.6889;03-Dec-2007
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;30.1034;30.1034;30.7807;04-Dec-2007
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;30.4003;30.4003;31.0843;05-Dec-2007
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;30.4591;30.4591;31.1444;06-Dec-2007
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;30.5064;30.5064;31.1928;07-Dec-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;23.0288;23.0288;23.5469;03-Dec-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;23.0977;23.0977;23.6174;04-Dec-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;23.3255;23.3255;23.8503;05-Dec-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;23.3706;23.3706;23.8964;06-Dec-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;23.4069;23.4069;23.9336;07-Dec-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 130.82 ; 130.82 ; 133.76 ;03-Dec-2007
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 130.78 ; 130.78 ; 133.72 ;04-Dec-2007
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 132.26 ; 132.26 ; 135.24 ;05-Dec-2007
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 132.04 ; 132.04 ; 135.01 ;06-Dec-2007
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 132.32 ; 132.32 ; 135.30 ;07-Dec-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 29.17 ; 29.17 ; 29.82 ;03-Dec-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 29.16 ; 29.16 ; 29.81 ;04-Dec-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 29.49 ; 29.49 ; 30.15 ;05-Dec-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 29.44 ; 29.44 ; 30.10 ;06-Dec-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 29.50 ; 29.50 ; 30.16 ;07-Dec-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 17.54 ; 17.54 ; 17.94 ;03-Dec-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 17.54 ; 17.54 ; 17.93 ;04-Dec-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 17.74 ; 17.74 ; 18.14 ;05-Dec-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 17.71 ; 17.71 ; 18.11 ;06-Dec-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 17.75 ; 17.75 ; 18.15 ;07-Dec-2007

Invesco Mutual Fund
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;12.55;12.42;12.83;03-Dec-2007
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;12.68;12.55;12.97;04-Dec-2007
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;12.88;12.75;13.17;05-Dec-2007
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;12.83;12.70;13.12;06-Dec-2007
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;12.80;12.67;13.09;07-Dec-2007
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.54;12.41;12.82;03-Dec-2007
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.68;12.55;12.97;04-Dec-2007
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.88;12.75;13.17;05-Dec-2007
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.82;12.69;13.11;06-Dec-2007
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.80;12.67;13.09;07-Dec-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;48.783;48.783;49.881;03-Dec-2007
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;49.358;49.358;50.469;04-Dec-2007
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;50.054;50.054;51.18;05-Dec-2007
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;50.249;50.249;51.38;06-Dec-2007
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;50.468;50.468;51.604;07-Dec-2007
