Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.2803;12.2803;12.2803;23-Oct-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0558;10.0558;10.0558;16-Oct-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0579;10.0579;10.0579;17-Oct-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0598;10.0598;10.0598;18-Oct-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0618;10.0618;10.0618;19-Oct-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0638;10.0638;10.0638;20-Oct-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0658;10.0658;10.0658;21-Oct-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0681;10.0681;10.0681;22-Oct-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0559;10.0559;10.0559;23-Oct-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;16-Oct-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;17-Oct-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;18-Oct-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;19-Oct-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;20-Oct-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;21-Oct-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;22-Oct-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;23-Oct-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.4946;16.4946;16.4946;16-Oct-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.4978;16.4978;16.4978;17-Oct-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.5009;16.5009;16.5009;18-Oct-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.5042;16.5042;16.5042;19-Oct-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.5073;16.5073;16.5073;20-Oct-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.5104;16.5104;16.5104;21-Oct-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.5141;16.5141;16.5141;22-Oct-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.5174;16.5174;16.5174;23-Oct-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8263;10.8263;10.8263;16-Oct-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8284;10.8284;10.8284;17-Oct-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8304;10.8304;10.8304;18-Oct-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8325;10.8325;10.8325;19-Oct-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8345;10.8345;10.8345;20-Oct-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8365;10.8365;10.8365;21-Oct-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8390;10.8390;10.8390;22-Oct-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8263;10.8263;10.8263;23-Oct-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;16-Oct-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;17-Oct-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;18-Oct-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;19-Oct-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;20-Oct-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;21-Oct-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;22-Oct-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;23-Oct-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.6182;11.6182;11.6182;16-Oct-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.6206;11.6206;11.6206;17-Oct-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.6229;11.6229;11.6229;18-Oct-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.6253;11.6253;11.6253;19-Oct-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.6276;11.6276;11.6276;20-Oct-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.6299;11.6299;11.6299;21-Oct-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.6327;11.6327;11.6327;22-Oct-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.6352;11.6352;11.6352;23-Oct-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0050;10.0050;10.0050;16-Oct-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0071;10.0071;10.0071;17-Oct-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0091;10.0091;10.0091;18-Oct-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0111;10.0111;10.0111;19-Oct-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0131;10.0131;10.0131;20-Oct-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0152;10.0152;10.0152;21-Oct-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0175;10.0175;10.0175;22-Oct-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0052;10.0052;10.0052;23-Oct-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.7150;10.7150;10.7150;16-Oct-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.7167;10.7167;10.7167;17-Oct-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.7190;10.7190;10.7190;18-Oct-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.7212;10.7212;10.7212;19-Oct-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.7264;10.7264;10.7264;22-Oct-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.7282;10.7282;10.7282;23-Oct-2007
102803;ING Treasury Management Fund-Bonus Option;;;12.0428;12.0428;12.0428;16-Oct-2007
102803;ING Treasury Management Fund-Bonus Option;;;12.0447;12.0447;12.0447;17-Oct-2007
102803;ING Treasury Management Fund-Bonus Option;;;12.0473;12.0473;12.0473;18-Oct-2007
102803;ING Treasury Management Fund-Bonus Option;;;12.0497;12.0497;12.0497;19-Oct-2007
102803;ING Treasury Management Fund-Bonus Option;;;12.0556;12.0556;12.0556;22-Oct-2007
102803;ING Treasury Management Fund-Bonus Option;;;12.0576;12.0576;12.0576;23-Oct-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.1427;10.1427;10.1427;16-Oct-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.1427;10.1427;10.1427;17-Oct-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.1431;10.1431;10.1431;18-Oct-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.1433;10.1433;10.1433;19-Oct-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.1433;10.1433;10.1433;22-Oct-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.1433;10.1433;10.1433;23-Oct-2007
102798;ING Treasury Management Fund-Growth Option;;;12.0428;12.0428;12.0428;16-Oct-2007
102798;ING Treasury Management Fund-Growth Option;;;12.0447;12.0447;12.0447;17-Oct-2007
102798;ING Treasury Management Fund-Growth Option;;;12.0473;12.0473;12.0473;18-Oct-2007
102798;ING Treasury Management Fund-Growth Option;;;12.0497;12.0497;12.0497;19-Oct-2007
102798;ING Treasury Management Fund-Growth Option;;;12.0556;12.0556;12.0556;22-Oct-2007
102798;ING Treasury Management Fund-Growth Option;;;12.0576;12.0576;12.0576;23-Oct-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3039;10.3039;10.3039;16-Oct-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3055;10.3055;10.3055;17-Oct-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3078;10.3078;10.3078;18-Oct-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3098;10.3098;10.3098;19-Oct-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3148;10.3148;10.3148;22-Oct-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3166;10.3166;10.3166;23-Oct-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3162;10.3162;10.3162;16-Oct-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3179;10.3179;10.3179;17-Oct-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3201;10.3201;10.3201;18-Oct-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3222;10.3222;10.3222;19-Oct-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3272;10.3272;10.3272;22-Oct-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3289;10.3289;10.3289;23-Oct-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.5500;10.5500;10.5500;16-Oct-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.5517;10.5517;10.5517;17-Oct-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.5540;10.5540;10.5540;18-Oct-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.5561;10.5561;10.5561;19-Oct-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.5612;10.5612;10.5612;22-Oct-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.5547;10.5547;10.5547;23-Oct-2007

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;16-Oct-2007
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;17-Oct-2007
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;18-Oct-2007
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;19-Oct-2007
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;21-Oct-2007
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;22-Oct-2007
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;23-Oct-2007
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.0749;10.0749;10.0749;16-Oct-2007
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.0771;10.0771;10.0771;17-Oct-2007
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.0787;10.0787;10.0787;18-Oct-2007
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.0801;10.0801;10.0801;19-Oct-2007
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.0829;10.0829;10.0829;21-Oct-2007
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.0844;10.0844;10.0844;22-Oct-2007
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.0859;10.0859;10.0859;23-Oct-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;16-Oct-2007
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;17-Oct-2007
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;18-Oct-2007
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;19-Oct-2007
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;21-Oct-2007
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;22-Oct-2007
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;23-Oct-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.8112;12.8112;12.8112;16-Oct-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.8135;12.8135;12.8135;17-Oct-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.8157;12.8157;12.8157;18-Oct-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.8180;12.8180;12.8180;19-Oct-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.8226;12.8226;12.8226;21-Oct-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.8249;12.8249;12.8249;22-Oct-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.8273;12.8273;12.8273;23-Oct-2007

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;16-Oct-2007
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;17-Oct-2007
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;18-Oct-2007
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;19-Oct-2007
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;21-Oct-2007
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;22-Oct-2007
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;23-Oct-2007
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.0529;10.0529;10.0529;16-Oct-2007
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.0553;10.0553;10.0553;17-Oct-2007
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.0572;10.0572;10.0572;18-Oct-2007
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.0592;10.0592;10.0592;19-Oct-2007
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.0634;10.0634;10.0634;21-Oct-2007
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.0663;10.0663;10.0663;22-Oct-2007
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.0682;10.0682;10.0682;23-Oct-2007

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;16-Oct-2007
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;17-Oct-2007
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;18-Oct-2007
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;19-Oct-2007
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;20-Oct-2007
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;21-Oct-2007
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;22-Oct-2007
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;23-Oct-2007
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1005.8705;1005.8705;1005.8705;16-Oct-2007
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1006.0688;1006.0688;1006.0688;17-Oct-2007
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1006.2874;1006.2874;1006.2874;18-Oct-2007
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1006.4985;1006.4985;1006.4985;19-Oct-2007
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1006.7027;1006.7027;1006.7027;20-Oct-2007
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1006.9068;1006.9068;1006.9068;21-Oct-2007
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1007.1166;1007.1166;1007.1166;22-Oct-2007
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1007.3197;1007.3197;1007.3197;23-Oct-2007
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2193;1001.2193;1001.2193;16-Oct-2007
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4167;1001.4167;1001.4167;17-Oct-2007
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.6343;1001.6343;1001.6343;18-Oct-2007
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.8445;1001.8445;1001.8445;19-Oct-2007
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.0478;1002.0478;1002.0478;20-Oct-2007
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.2509;1002.2509;1002.2509;21-Oct-2007
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0100;1001.0100;1001.0100;22-Oct-2007
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2120;1001.2120;1001.2120;23-Oct-2007
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;16-Oct-2007
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;17-Oct-2007
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;18-Oct-2007
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;19-Oct-2007
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;20-Oct-2007
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;21-Oct-2007
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;22-Oct-2007
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;23-Oct-2007
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1005.7990;1005.7990;1005.7990;16-Oct-2007
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1005.9945;1005.9945;1005.9945;17-Oct-2007
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1006.2103;1006.2103;1006.2103;18-Oct-2007
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1006.4186;1006.4186;1006.4186;19-Oct-2007
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1006.6201;1006.6201;1006.6201;20-Oct-2007
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1006.8215;1006.8215;1006.8215;21-Oct-2007
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1007.0284;1007.0284;1007.0284;22-Oct-2007
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1007.2288;1007.2288;1007.2288;23-Oct-2007
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2182;1001.2182;1001.2182;16-Oct-2007
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4129;1001.4129;1001.4129;17-Oct-2007
106515;PineBridge India Liquid Fund-Retail Plan-Bonus Option;;INF178L01541;1005.5179;1005.5179;1005.5179;16-Oct-2007
106515;PineBridge India Liquid Fund-Retail Plan-Bonus Option;;INF178L01541;1005.7053;1005.7053;1005.7053;17-Oct-2007
106515;PineBridge India Liquid Fund-Retail Plan-Bonus Option;;INF178L01541;1005.9128;1005.9128;1005.9128;18-Oct-2007
106515;PineBridge India Liquid Fund-Retail Plan-Bonus Option;;INF178L01541;1006.1128;1006.1128;1006.1128;19-Oct-2007
