Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;45.348;;;14-Aug-2018
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;17.4875;;;09-Aug-2018
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;17.4987;;;10-Aug-2018
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;17.4761;;;13-Aug-2018
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;17.4748;;;14-Aug-2018
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;10.6106;;;09-Aug-2018
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;10.6174;;;10-Aug-2018
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;10.6034;;;13-Aug-2018
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;10.6026;;;14-Aug-2018
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;10.7784;;;09-Aug-2018
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;10.7853;;;10-Aug-2018
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;10.7711;;;13-Aug-2018
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;10.7703;;;14-Aug-2018
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;10.9918;;;09-Aug-2018
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;10.9989;;;10-Aug-2018
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;10.9846;;;13-Aug-2018
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;10.9839;;;14-Aug-2018
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;16.5571;;;09-Aug-2018
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;16.5677;;;10-Aug-2018
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;16.5459;;;13-Aug-2018
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;16.5446;;;14-Aug-2018
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.1988;;;09-Aug-2018
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.2085;;;10-Aug-2018
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.1885;;;13-Aug-2018
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.1873;;;14-Aug-2018
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;43.5886;;;09-Aug-2018
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;43.6164;;;10-Aug-2018
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;43.5591;;;13-Aug-2018
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;43.5557;;;14-Aug-2018

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;;;09-Aug-2018
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;;;10-Aug-2018
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;;;13-Aug-2018
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;;;14-Aug-2018
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;;;09-Aug-2018
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;;;10-Aug-2018
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;;;13-Aug-2018
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;;;14-Aug-2018
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;12.0420;;;09-Aug-2018
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;12.0450;;;10-Aug-2018
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;12.0494;;;13-Aug-2018
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;12.0513;;;14-Aug-2018
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.3391;;;09-Aug-2018
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.3420;;;10-Aug-2018
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.3461;;;13-Aug-2018
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.3478;;;14-Aug-2018
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.7586;;;09-Aug-2018
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.7616;;;10-Aug-2018
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.7658;;;13-Aug-2018
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.7676;;;14-Aug-2018
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1048;;;09-Aug-2018
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1091;;;10-Aug-2018
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1153;;;13-Aug-2018
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.0959;;;14-Aug-2018
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;27.1320;;;09-Aug-2018
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;27.1389;;;10-Aug-2018
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;27.1487;;;13-Aug-2018
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;27.1529;;;14-Aug-2018
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;38.0027;;;09-Aug-2018
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;38.0124;;;10-Aug-2018
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;38.0262;;;13-Aug-2018
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;38.0320;;;14-Aug-2018
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;26.5472;;;09-Aug-2018
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;26.5536;;;10-Aug-2018
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;26.5624;;;13-Aug-2018
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;26.5662;;;14-Aug-2018
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;37.1708;;;09-Aug-2018
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;37.1798;;;10-Aug-2018
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;37.1921;;;13-Aug-2018
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;37.1974;;;14-Aug-2018
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;11.9086;;;09-Aug-2018
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;11.9115;;;10-Aug-2018
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;11.9154;;;13-Aug-2018
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;11.9171;;;14-Aug-2018
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.2494;;;09-Aug-2018
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.2522;;;10-Aug-2018
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.2559;;;13-Aug-2018
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.2575;;;14-Aug-2018
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.6583;;;09-Aug-2018
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.6612;;;10-Aug-2018
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.6650;;;13-Aug-2018
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.6667;;;14-Aug-2018
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1044;;;09-Aug-2018
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1085;;;10-Aug-2018
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1142;;;13-Aug-2018
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0959;;;14-Aug-2018

PGIM India Mutual Fund
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6829;;;09-Aug-2018
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6852;;;10-Aug-2018
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6871;;;13-Aug-2018
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6886;;;14-Aug-2018
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.855;;;09-Aug-2018
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.8579;;;10-Aug-2018
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.8612;;;13-Aug-2018
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.8632;;;14-Aug-2018
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;29.1834;;;09-Aug-2018
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;29.1906;;;10-Aug-2018
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;29.1986;;;13-Aug-2018
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;29.2035;;;14-Aug-2018
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;14.7128;;;09-Aug-2018
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;14.7164;;;10-Aug-2018
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;14.7205;;;13-Aug-2018
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;14.7229;;;14-Aug-2018
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.7966;;;09-Aug-2018
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.7998;;;10-Aug-2018
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.8033;;;13-Aug-2018
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.8054;;;14-Aug-2018
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;27.6178;;;09-Aug-2018
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;27.6238;;;10-Aug-2018
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;27.6289;;;13-Aug-2018
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;27.6326;;;14-Aug-2018
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;12.9001;;;09-Aug-2018
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;12.9029;;;10-Aug-2018
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;12.9053;;;13-Aug-2018
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;12.907;;;14-Aug-2018
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0013;;;09-Aug-2018
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0042;;;10-Aug-2018
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0065;;;13-Aug-2018
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0083;;;14-Aug-2018
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;16.7715;;;09-Aug-2018
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;16.7756;;;10-Aug-2018
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;16.7799;;;13-Aug-2018
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;16.7826;;;14-Aug-2018
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5954;;;09-Aug-2018
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5979;;;10-Aug-2018
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6;;;13-Aug-2018
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6016;;;14-Aug-2018

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;31.2752;;;09-Aug-2018
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;31.2879;;;10-Aug-2018
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;31.2930;;;13-Aug-2018
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;31.2975;;;14-Aug-2018
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3002;;;09-Aug-2018
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3041;;;10-Aug-2018
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3049;;;13-Aug-2018
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3060;;;14-Aug-2018
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1542;;;09-Aug-2018
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1587;;;10-Aug-2018
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1597;;;13-Aug-2018
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1610;;;14-Aug-2018
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;29.7678;;;09-Aug-2018
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;29.7790;;;10-Aug-2018
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;29.7812;;;13-Aug-2018
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;29.7846;;;14-Aug-2018

Sundaram Mutual Fund
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;13.2310;;;09-Aug-2018
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;13.2376;;;10-Aug-2018
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;13.2260;;;13-Aug-2018
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;13.2250;;;14-Aug-2018
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;24.8662;;;09-Aug-2018
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;24.8785;;;10-Aug-2018
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;24.8569;;;13-Aug-2018
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;24.8549;;;14-Aug-2018
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;12.1485;;;09-Aug-2018
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;12.1545;;;10-Aug-2018
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;12.1439;;;13-Aug-2018
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;12.1430;;;14-Aug-2018
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;14.3931;;;09-Aug-2018
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;14.4003;;;10-Aug-2018
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;14.3877;;;13-Aug-2018
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;14.3866;;;14-Aug-2018
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;13.0805;;;09-Aug-2018
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;13.0867;;;10-Aug-2018
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;13.0747;;;13-Aug-2018
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;13.0735;;;14-Aug-2018
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.4196;;;09-Aug-2018
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.4261;;;10-Aug-2018
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.4137;;;13-Aug-2018
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.4125;;;14-Aug-2018
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;11.7116;;;09-Aug-2018
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;11.7173;;;10-Aug-2018
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;11.7065;;;13-Aug-2018
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;11.7054;;;14-Aug-2018
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;14.2267;;;09-Aug-2018
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;14.2335;;;10-Aug-2018
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;14.2205;;;13-Aug-2018
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;14.2191;;;14-Aug-2018
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;24.4485;;;09-Aug-2018
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;24.4602;;;10-Aug-2018
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;24.4377;;;13-Aug-2018
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;24.4354;;;14-Aug-2018

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;;;09-Aug-2018
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;;;10-Aug-2018
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;;;13-Aug-2018
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;;;14-Aug-2018
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;;;09-Aug-2018
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;;;10-Aug-2018
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;;;13-Aug-2018
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;;;14-Aug-2018
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;2413.3061;;;09-Aug-2018
