Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
148757;Mirae Asset Corporate Bond Fund Regular Growth;INF769K01HA5;;10.0364;;;26-Mar-2021
148758;Mirae Asset Corporate Bond Fund Regular IDCW;INF769K01GZ4;INF769K01HB3;10.0310;;;24-Mar-2021
148758;Mirae Asset Corporate Bond Fund Regular IDCW;INF769K01GZ4;INF769K01HB3;10.0320;;;25-Mar-2021
148758;Mirae Asset Corporate Bond Fund Regular IDCW;INF769K01GZ4;INF769K01HB3;10.0364;;;26-Mar-2021

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;;;24-Mar-2021
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;;;25-Mar-2021
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;;;26-Mar-2021
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;;;24-Mar-2021
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;;;25-Mar-2021
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;;;26-Mar-2021
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;14.8208;;;24-Mar-2021
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;14.8276;;;25-Mar-2021
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;14.8316;;;26-Mar-2021
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.6019;;;24-Mar-2021
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.6072;;;25-Mar-2021
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.6103;;;26-Mar-2021
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.7422;;;24-Mar-2021
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.7475;;;25-Mar-2021
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.7507;;;26-Mar-2021
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1014;;;24-Mar-2021
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1092;;;25-Mar-2021
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1139;;;26-Mar-2021
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;33.3933;;;24-Mar-2021
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;33.4086;;;25-Mar-2021
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;33.4176;;;26-Mar-2021
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;46.7719;;;24-Mar-2021
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;46.7933;;;25-Mar-2021
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;46.8059;;;26-Mar-2021
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;32.3324;;;24-Mar-2021
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;32.3468;;;25-Mar-2021
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;32.3551;;;26-Mar-2021
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;45.2712;;;24-Mar-2021
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;45.2914;;;25-Mar-2021
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;45.3031;;;26-Mar-2021
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;14.5037;;;24-Mar-2021
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;14.5101;;;25-Mar-2021
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;14.5139;;;26-Mar-2021
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.4840;;;24-Mar-2021
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.4891;;;25-Mar-2021
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.4921;;;26-Mar-2021
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.6269;;;24-Mar-2021
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.6321;;;25-Mar-2021
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.6351;;;26-Mar-2021
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1012;;;24-Mar-2021
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1088;;;25-Mar-2021
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1133;;;26-Mar-2021

PGIM India Mutual Fund
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.2254;;;24-Mar-2021
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.2272;;;25-Mar-2021
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.235;;;26-Mar-2021
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;16.8843;;;24-Mar-2021
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;16.8872;;;25-Mar-2021
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;16.8991;;;26-Mar-2021
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;36.3851;;;24-Mar-2021
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;36.3914;;;25-Mar-2021
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;36.4171;;;26-Mar-2021
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;15.2835;;;24-Mar-2021
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;15.2861;;;25-Mar-2021
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;15.2968;;;26-Mar-2021
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;13.334;;;24-Mar-2021
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;13.3363;;;25-Mar-2021
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;13.3456;;;26-Mar-2021
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;33.6481;;;24-Mar-2021
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;33.6537;;;25-Mar-2021
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;33.6769;;;26-Mar-2021
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3772;;;24-Mar-2021
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3794;;;25-Mar-2021
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3887;;;26-Mar-2021
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;20.7055;;;24-Mar-2021
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;20.7089;;;25-Mar-2021
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;20.7232;;;26-Mar-2021
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9184;;;24-Mar-2021
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9204;;;25-Mar-2021
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9286;;;26-Mar-2021

SBI Mutual Fund
146215;SBI Corporate Bond Fund - Direct Plan - Growth;INF200KA1YR4;;12.1856;;;24-Mar-2021
146215;SBI Corporate Bond Fund - Direct Plan - Growth;INF200KA1YR4;;12.1885;;;25-Mar-2021
146215;SBI Corporate Bond Fund - Direct Plan - Growth;INF200KA1YR4;;12.1945;;;26-Mar-2021
146212;SBI Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YS2;INF200KA1YT0;11.5021;;;24-Mar-2021
146212;SBI Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YS2;INF200KA1YT0;11.5048;;;25-Mar-2021
146212;SBI Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YS2;INF200KA1YT0;11.5105;;;26-Mar-2021
146216;SBI Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YU8;INF200KA1YV6;11.8461;;;24-Mar-2021
146216;SBI Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YU8;INF200KA1YV6;11.8490;;;25-Mar-2021
146216;SBI Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YU8;INF200KA1YV6;11.8548;;;26-Mar-2021
146207;SBI Corporate Bond Fund - Regular Plan - Growth;INF200KA1YM5;;12.0549;;;24-Mar-2021
146207;SBI Corporate Bond Fund - Regular Plan - Growth;INF200KA1YM5;;12.0576;;;25-Mar-2021
146207;SBI Corporate Bond Fund - Regular Plan - Growth;INF200KA1YM5;;12.0634;;;26-Mar-2021
146208;SBI Corporate Bond Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YN3;INF200KA1YO1;11.3774;;;24-Mar-2021
146208;SBI Corporate Bond Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YN3;INF200KA1YO1;11.3800;;;25-Mar-2021
146208;SBI Corporate Bond Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YN3;INF200KA1YO1;11.3855;;;26-Mar-2021
146210;SBI Corporate Bond Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YP8;INF200KA1YQ6;11.7126;;;24-Mar-2021
146210;SBI Corporate Bond Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YP8;INF200KA1YQ6;11.7152;;;25-Mar-2021
146210;SBI Corporate Bond Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YP8;INF200KA1YQ6;11.7208;;;26-Mar-2021

Sundaram Mutual Fund
119628;Sundaram Banking and PSU Debt Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PD9;12.2154;;;24-Mar-2021
119628;Sundaram Banking and PSU Debt Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PD9;12.2182;;;25-Mar-2021
119628;Sundaram Banking and PSU Debt Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PD9;12.2203;;;26-Mar-2021
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;15.6242;;;24-Mar-2021
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;15.6298;;;25-Mar-2021
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;15.0313;;;26-Mar-2021
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;31.9561;;;24-Mar-2021
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;31.9675;;;25-Mar-2021
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;31.9706;;;26-Mar-2021
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;14.9606;;;24-Mar-2021
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;14.9659;;;25-Mar-2021
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;14.9673;;;26-Mar-2021
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;16.7978;;;24-Mar-2021
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;16.8037;;;25-Mar-2021
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;16.6554;;;26-Mar-2021
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;15.3267;;;24-Mar-2021
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;15.3321;;;25-Mar-2021
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;14.7334;;;26-Mar-2021
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;15.4123;;;24-Mar-2021
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;15.4176;;;25-Mar-2021
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;15.1190;;;26-Mar-2021
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;14.3031;;;24-Mar-2021
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;14.3081;;;25-Mar-2021
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;14.3094;;;26-Mar-2021
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;16.4684;;;24-Mar-2021
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;16.4741;;;25-Mar-2021
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;16.3272;;;26-Mar-2021
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;31.2139;;;24-Mar-2021
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;31.2248;;;25-Mar-2021
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;31.2276;;;26-Mar-2021

Tata Mutual Fund
147387;Tata Corporate Bond Fund Segregated Portfolio 1  Regular Plan - Daily Payout of  Income Distribution cum capital withdrawal option ;INF277K010V8;;82.3893;;;24-Mar-2021
147387;Tata Corporate Bond Fund Segregated Portfolio 1  Regular Plan - Daily Payout of  Income Distribution cum capital withdrawal option ;INF277K010V8;;82.3893;;;25-Mar-2021
147387;Tata Corporate Bond Fund Segregated Portfolio 1  Regular Plan - Daily Payout of  Income Distribution cum capital withdrawal option ;INF277K010V8;;82.3893;;;26-Mar-2021
147389;Tata Corporate Bond Fund - Direct Plan -Growth (Segregated Portfolio 1);INF277K013V2;;200.1834;;;24-Mar-2021
147389;Tata Corporate Bond Fund - Direct Plan -Growth (Segregated Portfolio 1);INF277K013V2;;200.1834;;;25-Mar-2021
147389;Tata Corporate Bond Fund - Direct Plan -Growth (Segregated Portfolio 1);INF277K013V2;;200.1834;;;26-Mar-2021
147388;Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Daily Payout of Income Distribution cum capital withdrawal option;INF277K014V0;;82.5747;;;24-Mar-2021
147388;Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Daily Payout of Income Distribution cum capital withdrawal option;INF277K014V0;;82.5747;;;25-Mar-2021
147388;Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Daily Payout of Income Distribution cum capital withdrawal option;INF277K014V0;;82.5747;;;26-Mar-2021
147390;Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K016V5;INF277K017W1;82.0312;;;24-Mar-2021
147390;Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K016V5;INF277K017W1;82.0312;;;25-Mar-2021
147390;Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K016V5;INF277K017W1;82.0312;;;26-Mar-2021
147391;Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Weekly Payout of Income Distribution cum capital withdrawal option ;INF277K015V7;INF277K016W3;82.8462;;;24-Mar-2021
147391;Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Weekly Payout of Income Distribution cum capital withdrawal option ;INF277K015V7;INF277K016W3;82.8462;;;25-Mar-2021
147391;Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Weekly Payout of Income Distribution cum capital withdrawal option ;INF277K015V7;INF277K016W3;82.8462;;;26-Mar-2021
147392;Tata Corporate Bond Fund -Regular Plan-Growth(Segregated Portfolio 1);INF277K019U1;;192.0252;;;24-Mar-2021
147392;Tata Corporate Bond Fund -Regular Plan-Growth(Segregated Portfolio 1);INF277K019U1;;192.0252;;;25-Mar-2021
147392;Tata Corporate Bond Fund -Regular Plan-Growth(Segregated Portfolio 1);INF277K019U1;;192.0252;;;26-Mar-2021
147393;Tata Corporate Bond Fund Segregated Portfolio 1  Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K012V4;INF277K015W5;81.8416;;;24-Mar-2021
147393;Tata Corporate Bond Fund Segregated Portfolio 1  Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K012V4;INF277K015W5;81.8416;;;25-Mar-2021
147393;Tata Corporate Bond Fund Segregated Portfolio 1  Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K012V4;INF277K015W5;81.8416;;;26-Mar-2021
147394;Tata Corporate Bond Fund Segregated Portfolio 1  Regular Plan - Weekly Payout of  Income Distribution cum capital withdrawal option ;INF277K011V6;INF277K014W8;82.5787;;;24-Mar-2021
147394;Tata Corporate Bond Fund Segregated Portfolio 1  Regular Plan - Weekly Payout of  Income Distribution cum capital withdrawal option ;INF277K011V6;INF277K014W8;82.5787;;;25-Mar-2021
147394;Tata Corporate Bond Fund Segregated Portfolio 1  Regular Plan - Weekly Payout of  Income Distribution cum capital withdrawal option ;INF277K011V6;INF277K014W8;82.5787;;;26-Mar-2021

Union Mutual Fund
143241;Union Corporate Bond Fund - Direct Plan - Growth Option;INF582M01DU5;;12.0734;;;24-Mar-2021
143241;Union Corporate Bond Fund - Direct Plan - Growth Option;INF582M01DU5;;12.0804;;;25-Mar-2021
143241;Union Corporate Bond Fund - Direct Plan - Growth Option;INF582M01DU5;;12.0913;;;26-Mar-2021
143242;Union Corporate Bond Fund - Direct Plan - IDCW Option;INF582M01DW1;INF582M01DV3;12.0734;;;24-Mar-2021
143242;Union Corporate Bond Fund - Direct Plan - IDCW Option;INF582M01DW1;INF582M01DV3;12.0804;;;25-Mar-2021
143242;Union Corporate Bond Fund - Direct Plan - IDCW Option;INF582M01DW1;INF582M01DV3;12.0913;;;26-Mar-2021
143239;Union Corporate Bond Fund - Regular Plan - Growth Option;INF582M01DY7;;11.9654;;;24-Mar-2021
143239;Union Corporate Bond Fund - Regular Plan - Growth Option;INF582M01DY7;;11.9724;;;25-Mar-2021
143239;Union Corporate Bond Fund - Regular Plan - Growth Option;INF582M01DY7;;11.9831;;;26-Mar-2021
143240;Union Corporate Bond Fund - Regular Plan - IDCW Option;INF582M01EA5;INF582M01DZ4;11.9654;;;24-Mar-2021
143240;Union Corporate Bond Fund - Regular Plan - IDCW Option;INF582M01EA5;INF582M01DZ4;11.9724;;;25-Mar-2021
143240;Union Corporate Bond Fund - Regular Plan - IDCW Option;INF582M01EA5;INF582M01DZ4;11.9831;;;26-Mar-2021

UTI Mutual Fund
148085;UTI - Bond Fund ( Segregated - 17022020) - Regular Plan - Growth Option;INF789F1AOW2;;1.5959;;;24-Mar-2021
148085;UTI - Bond Fund ( Segregated - 17022020) - Regular Plan - Growth Option;INF789F1AOW2;;1.5964;;;25-Mar-2021
148085;UTI - Bond Fund ( Segregated - 17022020) - Regular Plan - Growth Option;INF789F1AOW2;;1.5969;;;26-Mar-2021
148086;UTI - Bond Fund (Segregated - 17022020) - Direct Plan - Growth Option;INF789F1APF4;;1.7054;;;24-Mar-2021
148086;UTI - Bond Fund (Segregated - 17022020) - Direct Plan - Growth Option;INF789F1APF4;;1.7059;;;25-Mar-2021
148086;UTI - Bond Fund (Segregated - 17022020) - Direct Plan - Growth Option;INF789F1APF4;;1.7064;;;26-Mar-2021
148076;UTI Bond Fund ( Segregated - 17022020) - Direct Plan - Annual IDCW;INF789F1APK4;INF789F1APL2;0.3491;;;24-Mar-2021
148076;UTI Bond Fund ( Segregated - 17022020) - Direct Plan - Annual IDCW;INF789F1APK4;INF789F1APL2;0.3492;;;25-Mar-2021
148076;UTI Bond Fund ( Segregated - 17022020) - Direct Plan - Annual IDCW;INF789F1APK4;INF789F1APL2;0.3494;;;26-Mar-2021
148090;UTI Bond Fund ( Segregated - 17022020) - Direct Plan - Flexi IDCW;INF789F1APM0;INF789F1APN8;0.348;;;24-Mar-2021
148090;UTI Bond Fund ( Segregated - 17022020) - Direct Plan - Flexi IDCW;INF789F1APM0;INF789F1APN8;0.3481;;;25-Mar-2021
148090;UTI Bond Fund ( Segregated - 17022020) - Direct Plan - Flexi IDCW;INF789F1APM0;INF789F1APN8;0.3482;;;26-Mar-2021
