Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;22.69;22.01;22.69;30-Oct-2017
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;22.64;21.96;22.64;31-Oct-2017
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;22.62;21.94;22.62;01-Nov-2017
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;22.69;22.01;22.69;30-Oct-2017
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;22.64;21.96;22.64;31-Oct-2017
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;22.62;21.94;22.62;01-Nov-2017
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;21.81;21.16;21.81;30-Oct-2017
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;21.77;21.12;21.77;31-Oct-2017
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;21.74;21.09;21.74;01-Nov-2017
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;21.81;21.16;21.81;30-Oct-2017
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;21.77;21.12;21.77;31-Oct-2017
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;21.74;21.09;21.74;01-Nov-2017

IDFC Mutual Fund
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;18.8084;18.8084;18.8084;30-Oct-2017
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;18.8400;18.8400;18.8400;31-Oct-2017
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;19.0548;19.0548;19.0548;01-Nov-2017
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;18.8164;18.8164;18.8164;30-Oct-2017
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;18.8480;18.8480;18.8480;31-Oct-2017
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;19.0629;19.0629;19.0629;01-Nov-2017
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;19.9969;19.9969;19.9969;30-Oct-2017
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;20.0318;20.0318;20.0318;31-Oct-2017
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;20.2615;20.2615;20.2615;01-Nov-2017
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;19.9832;19.9832;19.9832;30-Oct-2017
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;20.0181;20.0181;20.0181;31-Oct-2017
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;20.2476;20.2476;20.2476;01-Nov-2017

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;55.44;54.89;55.44;30-Oct-2017
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;55.38;54.83;55.38;31-Oct-2017
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;56.25;55.69;56.25;01-Nov-2017
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;31.62;31.3;31.62;30-Oct-2017
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;31.59;31.27;31.59;31-Oct-2017
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;32.08;31.76;32.08;01-Nov-2017
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;29.36;29.07;29.36;30-Oct-2017
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;29.33;29.04;29.33;31-Oct-2017
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;29.79;29.49;29.79;01-Nov-2017
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;51.62;51.1;51.62;30-Oct-2017
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;51.56;51.04;51.56;31-Oct-2017
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;52.37;51.85;52.37;01-Nov-2017
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;19.36;19.17;19.36;30-Oct-2017
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;19.41;19.22;19.41;31-Oct-2017
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;19.47;19.28;19.47;01-Nov-2017
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;19.29;19.1;19.29;30-Oct-2017
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;19.34;19.15;19.34;31-Oct-2017
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;19.4;19.21;19.4;01-Nov-2017
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;18.03;17.85;18.03;30-Oct-2017
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;18.08;17.9;18.08;31-Oct-2017
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;18.13;17.95;18.13;01-Nov-2017
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;18.04;17.86;18.04;30-Oct-2017
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;18.08;17.9;18.08;31-Oct-2017
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;18.14;17.96;18.14;01-Nov-2017
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;21.85;21.63;21.85;30-Oct-2017
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;21.85;21.63;21.85;31-Oct-2017
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;21.9;21.68;21.9;01-Nov-2017
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;17.69;17.51;17.69;30-Oct-2017
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;17.69;17.51;17.69;31-Oct-2017
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;17.73;17.55;17.73;01-Nov-2017
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;20.45;20.25;20.45;30-Oct-2017
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;20.45;20.25;20.45;31-Oct-2017
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;20.5;20.3;20.5;01-Nov-2017
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;16.56;16.39;16.56;30-Oct-2017
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;16.56;16.39;16.56;31-Oct-2017
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;16.6;16.43;16.6;01-Nov-2017

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;22.452;22.227;22.452;30-Oct-2017
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;22.473;22.248;22.473;31-Oct-2017
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;22.687;22.46;22.687;01-Nov-2017
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;21.096;20.885;21.096;30-Oct-2017
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;21.116;20.905;21.116;31-Oct-2017
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;21.317;21.104;21.317;01-Nov-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;23.863;23.624;23.863;30-Oct-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;23.887;23.648;23.887;31-Oct-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;24.116;23.875;24.116;01-Nov-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;23.846;23.608;23.846;30-Oct-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;23.87;23.631;23.87;31-Oct-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;24.099;23.858;24.099;01-Nov-2017

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;17.185;17.013;17.185;30-Oct-2017
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;17.141;16.97;17.141;31-Oct-2017
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;17.25;17.078;17.25;01-Nov-2017
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;16.099;15.938;16.099;30-Oct-2017
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;16.058;15.897;16.058;31-Oct-2017
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;16.16;15.998;16.16;01-Nov-2017
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;16.834;16.666;16.834;30-Oct-2017
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;16.79;16.622;16.79;31-Oct-2017
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;16.897;16.728;16.897;01-Nov-2017
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;15.75;15.593;15.75;30-Oct-2017
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;15.709;15.552;15.709;31-Oct-2017
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;15.809;15.651;15.809;01-Nov-2017
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;17.96;17.78;17.96;30-Oct-2017
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;18.07;17.89;18.07;31-Oct-2017
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;18.23;18.05;18.23;01-Nov-2017
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;17.96;17.78;17.96;30-Oct-2017
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;18.07;17.89;18.07;31-Oct-2017
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;18.23;18.05;18.23;01-Nov-2017
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;18.61;18.42;18.61;30-Oct-2017
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;18.72;18.53;18.72;31-Oct-2017
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;18.89;18.7;18.89;01-Nov-2017
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;18.61;18.42;18.61;30-Oct-2017
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;18.72;18.53;18.72;31-Oct-2017
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;18.89;18.7;18.89;01-Nov-2017

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;13.0045;12.8745;13.0045;30-Oct-2017
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;12.9738;12.8441;12.9738;31-Oct-2017
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;13.2186;13.0864;13.2186;01-Nov-2017
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;12.9906;12.8607;12.9906;30-Oct-2017
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;12.9599;12.8303;12.9599;31-Oct-2017
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;13.2044;13.0724;13.2044;01-Nov-2017
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;12.7136;12.5865;12.7136;30-Oct-2017
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;12.6830;12.5562;12.6830;31-Oct-2017
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;12.9216;12.7924;12.9216;01-Nov-2017
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;12.7124;12.5853;12.7124;30-Oct-2017
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;12.6818;12.5550;12.6818;31-Oct-2017
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;12.9204;12.7912;12.9204;01-Nov-2017
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;15.4177;15.2635;15.4177;30-Oct-2017
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;15.4365;15.2821;15.4365;31-Oct-2017
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;15.6783;15.5215;15.6783;01-Nov-2017
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;15.3278;15.1745;15.3278;30-Oct-2017
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;15.3465;15.1930;15.3465;31-Oct-2017
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;15.5868;15.4309;15.5868;01-Nov-2017
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;14.7419;14.5945;14.7419;30-Oct-2017
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;14.7594;14.6118;14.7594;31-Oct-2017
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;14.9900;14.8401;14.9900;01-Nov-2017
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;14.7427;14.5953;14.7427;30-Oct-2017
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;14.7602;14.6126;14.7602;31-Oct-2017
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;14.9908;14.8409;14.9908;01-Nov-2017

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;32.874;32.545;32.874;30-Oct-2017
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;33.008;32.678;33.008;31-Oct-2017
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;33.306;32.973;33.306;01-Nov-2017
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;30.977;30.667;30.977;30-Oct-2017
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;31.103;30.792;31.103;31-Oct-2017
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;31.382;31.068;31.382;01-Nov-2017
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;32.647;32.321;32.647;30-Oct-2017
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;32.780;32.452;32.780;31-Oct-2017
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;33.076;32.745;33.076;01-Nov-2017
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;16.771;16.603;16.771;30-Oct-2017
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;16.839;16.671;16.839;31-Oct-2017
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;16.990;16.820;16.990;01-Nov-2017

Nippon India Mutual Fund
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;70.5037;69.7987;70.5037;30-Oct-2017
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;70.3607;69.6571;70.3607;31-Oct-2017
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;71.4166;70.7024;71.4166;01-Nov-2017
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;270.7331;268.0258;270.7331;30-Oct-2017
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;270.1840;267.4822;270.1840;31-Oct-2017
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;274.2386;271.4962;274.2386;01-Nov-2017
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;270.7331;268.0258;270.7331;30-Oct-2017
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;270.1840;267.4822;270.1840;31-Oct-2017
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;274.2386;271.4962;274.2386;01-Nov-2017
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;58.2203;57.6381;58.2203;30-Oct-2017
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;58.1006;57.5196;58.1006;31-Oct-2017
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;58.9709;58.3812;58.9709;01-Nov-2017
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;262.8607;260.2321;262.8607;30-Oct-2017
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;262.3203;259.6971;262.3203;31-Oct-2017
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;266.2496;263.5871;266.2496;01-Nov-2017
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;262.8607;260.2321;262.8607;30-Oct-2017
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;262.3203;259.6971;262.3203;31-Oct-2017
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;266.2496;263.5871;266.2496;01-Nov-2017
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;26.6836;26.4168;26.6836;30-Oct-2017
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;26.8536;26.5851;26.8536;31-Oct-2017
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;27.2771;27.0043;27.2771;01-Nov-2017
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;65.1362;64.4848;65.1362;30-Oct-2017
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;65.5506;64.8951;65.5506;31-Oct-2017
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;66.5844;65.9186;66.5844;01-Nov-2017
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;65.1362;64.4848;65.1362;30-Oct-2017
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;65.5506;64.8951;65.5506;31-Oct-2017
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;66.5844;65.9186;66.5844;01-Nov-2017
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.6479;21.4314;21.6479;30-Oct-2017
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.7851;21.5672;21.7851;31-Oct-2017
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;22.1282;21.9069;22.1282;01-Nov-2017
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;62.8125;62.1844;62.8125;30-Oct-2017
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;63.2107;62.5786;63.2107;31-Oct-2017
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;64.2061;63.5640;64.2061;01-Nov-2017
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;62.8125;62.1844;62.8125;30-Oct-2017
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;63.2107;62.5786;63.2107;31-Oct-2017
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;64.2061;63.5640;64.2061;01-Nov-2017
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;12.2182;12.0960;12.2182;30-Oct-2017
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;12.2035;12.0815;12.2035;31-Oct-2017
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;12.2381;12.1157;12.2381;01-Nov-2017
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;11.9555;11.8359;11.9555;30-Oct-2017
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;11.9407;11.8213;11.9407;31-Oct-2017
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;11.9743;11.8546;11.9743;01-Nov-2017
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;12.2182;12.0960;12.2182;30-Oct-2017
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;12.2035;12.0815;12.2035;31-Oct-2017
