Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;10.01;9.91;10.01;05-Feb-2014
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;10.03;9.93;10.03;06-Feb-2014
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;10.04;9.94;10.04;07-Feb-2014

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;33.0118;32.6817;33.0118;03-Feb-2014
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;32.9965;32.6665;32.9965;04-Feb-2014
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;33.0271;32.6968;33.0271;05-Feb-2014
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;33.0351;32.7047;33.0351;06-Feb-2014
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;33.0979;32.7669;33.0979;07-Feb-2014
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;32.8733;32.5446;32.8733;03-Feb-2014
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;32.8581;32.5295;32.8581;04-Feb-2014
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;32.8880;32.5591;32.8880;05-Feb-2014
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;32.8957;32.5667;32.8957;06-Feb-2014
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;32.9578;32.6282;32.9578;07-Feb-2014
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;11.6349;11.5186;11.6349;03-Feb-2014
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;11.6295;11.5132;11.6295;04-Feb-2014
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;11.6401;11.5237;11.6401;05-Feb-2014
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;11.6428;11.5264;11.6428;06-Feb-2014
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;11.6648;11.5482;11.6648;07-Feb-2014
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;11.6349;11.5186;11.6349;03-Feb-2014
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;11.6295;11.5132;11.6295;04-Feb-2014
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;11.6401;11.5237;11.6401;05-Feb-2014
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;11.6428;11.5264;11.6428;06-Feb-2014
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;11.6648;11.5482;11.6648;07-Feb-2014

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;30.8396;30.5312;30.8396;03-Feb-2014
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;30.8641;30.5555;30.8641;04-Feb-2014
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;30.9997;30.6897;30.9997;05-Feb-2014
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;30.9994;30.6894;30.9994;06-Feb-2014
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;31.1239;30.8127;31.1239;07-Feb-2014
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;23.6931;23.4562;23.6931;03-Feb-2014
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;23.7120;23.4749;23.7120;04-Feb-2014
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;23.8162;23.5780;23.8162;05-Feb-2014
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;23.8162;23.5780;23.8162;06-Feb-2014
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;23.9118;23.6727;23.9118;07-Feb-2014
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;30.6651;30.3584;30.6651;03-Feb-2014
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;30.6889;30.3820;30.6889;04-Feb-2014
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;30.8233;30.5151;30.8233;05-Feb-2014
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;30.8225;30.5143;30.8225;06-Feb-2014
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;30.9458;30.6363;30.9458;07-Feb-2014
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.9845;16.8147;16.9845;03-Feb-2014
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.9977;16.8277;16.9977;04-Feb-2014
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.0722;16.9015;17.0722;05-Feb-2014
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.0717;16.9010;17.0717;06-Feb-2014
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.1400;16.9686;17.1400;07-Feb-2014

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;169.2748;169.2748;169.2748;03-Feb-2014
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;169.9635;169.9635;169.9635;04-Feb-2014
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;171.3942;171.3942;171.3942;05-Feb-2014
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;170.6826;170.6826;170.6826;06-Feb-2014
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;172.0540;172.0540;172.0540;07-Feb-2014
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;18.1094;18.1094;18.1094;03-Feb-2014
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;18.1831;18.1831;18.1831;04-Feb-2014
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;18.3362;18.3362;18.3362;05-Feb-2014
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;18.2600;18.2600;18.2600;06-Feb-2014
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;18.4067;18.4067;18.4067;07-Feb-2014
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;173.2860;173.2860;173.2860;03-Feb-2014
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;173.9912;173.9912;173.9912;04-Feb-2014
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;175.4558;175.4558;175.4558;05-Feb-2014
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;174.7273;174.7273;174.7273;06-Feb-2014
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;176.1312;176.1312;176.1312;07-Feb-2014
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.5751;16.5751;16.5751;03-Feb-2014
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.6425;16.6425;16.6425;04-Feb-2014
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.7826;16.7826;16.7826;05-Feb-2014
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.7130;16.7130;16.7130;06-Feb-2014
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.8473;16.8473;16.8473;07-Feb-2014
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;168.8202;168.8202;168.8202;03-Feb-2014
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;169.5061;169.5061;169.5061;04-Feb-2014
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;170.9317;170.9317;170.9317;05-Feb-2014
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;170.2208;170.2208;170.2208;06-Feb-2014
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;171.5874;171.5874;171.5874;07-Feb-2014
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.0323;18.0323;18.0323;03-Feb-2014
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.1055;18.1055;18.1055;04-Feb-2014
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.2578;18.2578;18.2578;05-Feb-2014
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.1819;18.1819;18.1819;06-Feb-2014
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.3278;18.3278;18.3278;07-Feb-2014

Tata Mutual Fund
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;49.7040;49.2070;49.7040;03-Feb-2014
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;49.8322;49.3339;49.8322;04-Feb-2014
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;50.0750;49.5743;50.0750;05-Feb-2014
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;49.9510;49.4515;49.9510;06-Feb-2014
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;50.1662;49.6645;50.1662;07-Feb-2014
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;18.9425;18.7531;18.9425;03-Feb-2014
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;18.9914;18.8015;18.9914;04-Feb-2014
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;19.0839;18.8931;19.0839;05-Feb-2014
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;19.0367;18.8463;19.0367;06-Feb-2014
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;19.1187;18.9275;19.1187;07-Feb-2014
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;49.3305;48.8372;49.3305;03-Feb-2014
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;49.4568;48.9622;49.4568;04-Feb-2014
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;49.6968;49.1998;49.6968;05-Feb-2014
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;49.5728;49.0771;49.5728;06-Feb-2014
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;49.7854;49.2875;49.7854;07-Feb-2014
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.7923;18.6044;18.7923;03-Feb-2014
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.8404;18.6520;18.8404;04-Feb-2014
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.9318;18.7425;18.9318;05-Feb-2014
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.8846;18.6958;18.8846;06-Feb-2014
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.9656;18.7759;18.9656;07-Feb-2014
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;44.8938;44.4449;44.8938;03-Feb-2014
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;45.0087;44.5586;45.0087;04-Feb-2014
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;45.2271;44.7748;45.2271;05-Feb-2014
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;45.1143;44.6632;45.1143;06-Feb-2014
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;45.3078;44.8547;45.3078;07-Feb-2014

Taurus Mutual Fund
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;16.12;15.96;16.12;03-Feb-2014
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;16.20;16.04;16.20;04-Feb-2014
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;16.28;16.12;16.28;05-Feb-2014
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;16.38;16.22;16.38;06-Feb-2014
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;16.38;16.22;16.38;07-Feb-2014
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;16.12;15.96;16.12;03-Feb-2014
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;16.20;16.04;16.20;04-Feb-2014
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;16.28;16.12;16.28;05-Feb-2014
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;16.38;16.22;16.38;06-Feb-2014
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;16.38;16.22;16.38;07-Feb-2014
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;16.06;15.90;16.06;03-Feb-2014
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;16.14;15.98;16.14;04-Feb-2014
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;16.22;16.06;16.22;05-Feb-2014
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;16.32;16.16;16.32;06-Feb-2014
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;16.32;16.16;16.32;07-Feb-2014
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;16.06;15.90;16.06;03-Feb-2014
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;16.14;15.98;16.14;04-Feb-2014
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;16.22;16.06;16.22;05-Feb-2014
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;16.32;16.16;16.32;06-Feb-2014
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;16.32;16.16;16.32;07-Feb-2014

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;26.3197;26.3197;26.32;03-Feb-2014
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;26.3664;26.3664;26.37;04-Feb-2014
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;26.5167;26.5167;26.52;05-Feb-2014
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;26.3886;26.3886;26.39;06-Feb-2014
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;26.4435;26.4435;26.44;07-Feb-2014
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;26.159;26.159;26.16;03-Feb-2014
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;26.205;26.205;26.21;04-Feb-2014
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;26.3539;26.3539;26.35;05-Feb-2014
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;26.2261;26.2261;26.23;06-Feb-2014
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;26.2802;26.2802;26.28;07-Feb-2014
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;38.372;38.372;38.37;03-Feb-2014
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;38.4394;38.4394;38.44;04-Feb-2014
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;38.6579;38.6579;38.66;05-Feb-2014
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;38.4704;38.4704;38.47;06-Feb-2014
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;38.5498;38.5498;38.55;07-Feb-2014
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;38.5956;38.5956;38.6;03-Feb-2014
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;38.6641;38.6641;38.66;04-Feb-2014
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;38.8846;38.8846;38.88;05-Feb-2014
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;38.6966;38.6966;38.7;06-Feb-2014
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;38.7772;38.7772;38.78;07-Feb-2014

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;13.1468;13.0153;13.1468;03-Feb-2014
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;13.2191;13.0869;13.2191;04-Feb-2014
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;13.2527;13.1202;13.2527;05-Feb-2014
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;13.1916;13.0597;13.1916;06-Feb-2014
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;13.2641;13.1315;13.2641;07-Feb-2014
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;13.2500;13.1175;13.2500;03-Feb-2014
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;13.3231;13.1899;13.3231;04-Feb-2014
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;13.3576;13.2240;13.3576;05-Feb-2014
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;13.2963;13.1633;13.2963;06-Feb-2014
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;13.3697;13.2360;13.3697;07-Feb-2014
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;12.8447;12.7163;12.8447;03-Feb-2014
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;12.9156;12.7864;12.9156;04-Feb-2014
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;12.9487;12.8192;12.9487;05-Feb-2014
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;12.8893;12.7604;12.8893;06-Feb-2014
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;12.9604;12.8308;12.9604;07-Feb-2014
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.3644;12.2408;12.3644;03-Feb-2014
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.4324;12.3081;12.4324;04-Feb-2014
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.4640;12.3394;12.4640;05-Feb-2014
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.4066;12.2825;12.4066;06-Feb-2014
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.4747;12.3500;12.4747;07-Feb-2014

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;9.86;9.86;9.86;03-Feb-2014
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;9.88;9.88;9.88;04-Feb-2014
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;9.89;9.89;9.89;05-Feb-2014
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;9.88;9.88;9.88;06-Feb-2014
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;9.88;9.88;9.88;07-Feb-2014
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;9.86;9.86;9.86;03-Feb-2014
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;9.88;9.88;9.88;04-Feb-2014
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;9.89;9.89;9.89;05-Feb-2014
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;9.88;9.88;9.88;06-Feb-2014
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;9.88;9.88;9.88;07-Feb-2014
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;9.84;9.84;9.84;03-Feb-2014
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;9.85;9.85;9.85;04-Feb-2014
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;9.87;9.87;9.87;05-Feb-2014
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;9.86;9.86;9.86;06-Feb-2014
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;9.85;9.85;9.85;07-Feb-2014
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;9.84;9.84;9.84;03-Feb-2014
