Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;15.1806;15.1806;15.1806;25-Nov-2010
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;14.8098;14.8098;14.8098;26-Nov-2010
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;17.8830;17.8830;17.8830;24-Nov-2010
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;17.5818;17.5818;17.5818;25-Nov-2010
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;17.1523;17.1523;17.1523;26-Nov-2010
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;23.1250;23.1250;23.1250;24-Nov-2010
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;22.7710;22.7710;22.7710;25-Nov-2010
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;22.5399;22.5399;22.5399;26-Nov-2010
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;25.4551;25.4551;25.4551;24-Nov-2010
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;25.0654;25.0654;25.0654;25-Nov-2010
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;24.8111;24.8111;24.8111;26-Nov-2010
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;15.3278;15.3278;15.3278;24-Nov-2010
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;15.1418;15.1418;15.1418;25-Nov-2010
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;14.9673;14.9673;14.9673;26-Nov-2010
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;15.4967;15.4967;15.4967;24-Nov-2010
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;15.3087;15.3087;15.3087;25-Nov-2010
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;15.1322;15.1322;15.1322;26-Nov-2010
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;16.9759;16.9759;16.9759;24-Nov-2010
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;16.7699;16.7699;16.7699;25-Nov-2010
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;16.5766;16.5766;16.5766;26-Nov-2010
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;16.9820;16.9820;16.9820;24-Nov-2010
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;16.7774;16.7774;16.7774;25-Nov-2010
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;16.5798;16.5798;16.5798;26-Nov-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;18.7500;18.7500;18.7500;24-Nov-2010
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;18.3700;18.3700;18.3700;25-Nov-2010
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;18.1700;18.1700;18.1700;26-Nov-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.6900;13.6900;13.6900;24-Nov-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.4100;13.4100;13.4100;25-Nov-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.2700;13.2700;13.2700;26-Nov-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;18.7500;18.7500;18.7500;24-Nov-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;18.3700;18.3700;18.3700;25-Nov-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;18.1700;18.1700;18.1700;26-Nov-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;16.9700;16.9700;16.9700;24-Nov-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;16.6700;16.6700;16.6700;25-Nov-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;16.4900;16.4900;16.4900;26-Nov-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;16.9800;16.9800;16.9800;24-Nov-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;16.6700;16.6700;16.6700;25-Nov-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;16.4900;16.4900;16.4900;26-Nov-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;14.4800;14.4800;14.4800;24-Nov-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;14.2200;14.2200;14.2200;25-Nov-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;14.0700;14.0700;14.0700;26-Nov-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;21.2400;21.2400;21.2400;24-Nov-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;20.8800;20.8800;20.8800;25-Nov-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;20.8000;20.8000;20.8000;26-Nov-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;40.1500;40.1500;40.1500;24-Nov-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;39.4700;39.4700;39.4700;25-Nov-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;39.3100;39.3100;39.3100;26-Nov-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;22.1700;22.1700;22.1700;24-Nov-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;21.8300;21.8300;21.8300;25-Nov-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;21.6800;21.6800;21.6800;26-Nov-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;24.4000;24.4000;24.4000;24-Nov-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;24.0100;24.0100;24.0100;25-Nov-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;23.8400;23.8400;23.8400;26-Nov-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;14.7300;14.7300;14.7300;24-Nov-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;14.4300;14.4300;14.4300;25-Nov-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;14.3200;14.3200;14.3200;26-Nov-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;39.0100;39.0100;39.0100;24-Nov-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;38.2200;38.2200;38.2200;25-Nov-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;37.9200;37.9200;37.9200;26-Nov-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;19.5200;19.5200;19.5200;24-Nov-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;19.3000;19.3000;19.3000;25-Nov-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;19.1600;19.1600;19.1600;26-Nov-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;29.2800;29.2800;29.2800;24-Nov-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;28.9500;28.9500;28.9500;25-Nov-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;28.7400;28.7400;28.7400;26-Nov-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;18.0500;18.0500;18.0500;24-Nov-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;17.6700;17.6700;17.6700;25-Nov-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;17.5200;17.5200;17.5200;26-Nov-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;22.7300;22.7300;22.7300;24-Nov-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;22.2500;22.2500;22.2500;25-Nov-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;22.0500;22.0500;22.0500;26-Nov-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;11.3400;11.3400;11.3400;24-Nov-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;11.1500;11.1500;11.1500;25-Nov-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.9600;10.9600;10.9600;26-Nov-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;11.3400;11.3400;11.3400;24-Nov-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;11.1500;11.1500;11.1500;25-Nov-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.9600;10.9600;10.9600;26-Nov-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.11;7.04;7.11;24-Nov-2010
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.00;6.93;7.00;25-Nov-2010
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.95;6.88;6.95;26-Nov-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.10;7.03;7.10;24-Nov-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.99;6.92;6.99;25-Nov-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.93;6.86;6.93;26-Nov-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.8784;0.0000;0.0000;24-Nov-2010
106946;JM AGRI & INFRA FUND - Dividend option;;;2.8106;0.0000;0.0000;25-Nov-2010
106946;JM AGRI & INFRA FUND - Dividend option;;;2.7445;0.0000;0.0000;26-Nov-2010
106947;JM AGRI & INFRA FUND - Growth option;;;2.8784;0.0000;0.0000;24-Nov-2010
106947;JM AGRI & INFRA FUND - Growth option;;;2.8106;0.0000;0.0000;25-Nov-2010
106947;JM AGRI & INFRA FUND - Growth option;;;2.7445;0.0000;0.0000;26-Nov-2010
106148;JM Contra Fund - Dividend option;;;6.1364;6.1364;6.1364;24-Nov-2010
106148;JM Contra Fund - Dividend option;;;6.0201;6.0201;6.0201;25-Nov-2010
106148;JM Contra Fund - Dividend option;;;5.7929;5.7929;5.7929;26-Nov-2010
106147;JM Contra Fund - Growth option;;;6.1364;6.1364;6.1364;24-Nov-2010
106147;JM Contra Fund - Growth option;;;6.0201;6.0201;6.0201;25-Nov-2010
106147;JM Contra Fund - Growth option;;;5.7929;5.7929;5.7929;26-Nov-2010
103109;JM Emerging Leaders Fund-Dividend;;;9.2053;9.2053;9.2053;24-Nov-2010
103109;JM Emerging Leaders Fund-Dividend;;;9.0093;9.0093;9.0093;25-Nov-2010
103109;JM Emerging Leaders Fund-Dividend;;;8.6955;8.6955;8.6955;26-Nov-2010
103108;JM Emerging Leaders Fund-Growth;;;9.1854;9.1854;9.1854;24-Nov-2010
103108;JM Emerging Leaders Fund-Growth;;;8.9898;8.9898;8.9898;25-Nov-2010
103108;JM Emerging Leaders Fund-Growth;;;8.6767;8.6767;8.6767;26-Nov-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;11.2922;11.2922;11.2922;24-Nov-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;11.0230;11.0230;11.0230;25-Nov-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;10.8690;10.8690;10.8690;26-Nov-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;11.2922;11.2922;11.2922;24-Nov-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;11.0230;11.0230;11.0230;25-Nov-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;10.8690;10.8690;10.8690;26-Nov-2010
103752;JM HIFI Fund-Dividend;;;5.9240;5.9240;5.9240;24-Nov-2010
103752;JM HIFI Fund-Dividend;;;5.7278;5.7278;5.7278;25-Nov-2010
103752;JM HIFI Fund-Dividend;;;5.5548;5.5548;5.5548;26-Nov-2010
103751;JM HIFI Fund-Growth;;;5.9239;5.9239;5.9239;24-Nov-2010
103751;JM HIFI Fund-Growth;;;5.7278;5.7278;5.7278;25-Nov-2010
103751;JM HIFI Fund-Growth;;;5.5547;5.5547;5.5547;26-Nov-2010
102480;JM Large Cap Fund-Dividend;;;14.9186;14.9186;14.9186;24-Nov-2010
102480;JM Large Cap Fund-Dividend;;;14.6535;14.6535;14.6535;25-Nov-2010
102480;JM Large Cap Fund-Dividend;;;14.4314;14.4314;14.4314;26-Nov-2010
102481;JM Large Cap Fund-Growth;;;20.2875;20.2875;20.2875;24-Nov-2010
102481;JM Large Cap Fund-Growth;;;19.9271;19.9271;19.9271;25-Nov-2010
102481;JM Large Cap Fund-Growth;;;19.6250;19.6250;19.6250;26-Nov-2010
102478;JM Mid Cap Fund-Dividend;;;18.9222;18.9222;18.9222;24-Nov-2010
102478;JM Mid Cap Fund-Dividend;;;18.4261;18.4261;18.4261;25-Nov-2010
102478;JM Mid Cap Fund-Dividend;;;17.8715;17.8715;17.8715;26-Nov-2010
102479;JM Mid Cap Fund-Growth;;;27.6189;27.6189;27.6189;24-Nov-2010
102479;JM Mid Cap Fund-Growth;;;26.8946;26.8946;26.8946;25-Nov-2010
102479;JM Mid Cap Fund-Growth;;;26.0851;26.0851;26.0851;26-Nov-2010
111720;JM Nifty Plus Fund - Dividend Option;;;17.0277;17.0277;17.0277;24-Nov-2010
111720;JM Nifty Plus Fund - Dividend Option;;;16.8637;16.8637;16.8637;25-Nov-2010
111720;JM Nifty Plus Fund - Dividend Option;;;16.7045;16.7045;16.7045;26-Nov-2010
111721;JM Nifty Plus Fund - Growth Option;;;18.6972;18.6972;18.6972;24-Nov-2010
111721;JM Nifty Plus Fund - Growth Option;;;18.5171;18.5171;18.5171;25-Nov-2010
111721;JM Nifty Plus Fund - Growth Option;;;18.3423;18.3423;18.3423;26-Nov-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;6.1570;6.1570;6.1570;24-Nov-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;6.0815;6.0815;6.0815;25-Nov-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.8835;5.8835;5.8835;26-Nov-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;6.1570;6.1570;6.1570;24-Nov-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;6.0815;6.0815;6.0815;25-Nov-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.8835;5.8835;5.8835;26-Nov-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;7.9500;7.9500;7.9500;24-Nov-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;7.9015;7.9015;7.9015;25-Nov-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;7.8232;7.8232;7.8232;26-Nov-2010
104413;JM Telecom Sector Fund - Growth Plan;;;7.9500;7.9500;7.9500;24-Nov-2010
104413;JM Telecom Sector Fund - Growth Plan;;;7.9015;7.9015;7.9015;25-Nov-2010
104413;JM Telecom Sector Fund - Growth Plan;;;7.8232;7.8232;7.8232;26-Nov-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.345;10.242;10.345;24-Nov-2010
110159;JPMorgan India Alpha Fund-Dividend;;;10.353;10.249;10.353;25-Nov-2010
110159;JPMorgan India Alpha Fund-Dividend;;;10.357;10.253;10.357;26-Nov-2010
110160;JPMorgan India Alpha Fund-Growth;;;11.425;11.311;11.425;24-Nov-2010
110160;JPMorgan India Alpha Fund-Growth;;;11.434;11.320;11.434;25-Nov-2010
110160;JPMorgan India Alpha Fund-Growth;;;11.439;11.325;11.439;26-Nov-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;13.052;12.921;13.052;24-Nov-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;12.900;12.771;12.900;25-Nov-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;12.796;12.668;12.796;26-Nov-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;14.057;13.916;14.057;24-Nov-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;13.893;13.754;13.893;25-Nov-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;13.781;13.643;13.781;26-Nov-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.495;8.410;8.495;24-Nov-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.371;8.287;8.371;25-Nov-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.236;8.154;8.236;26-Nov-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.495;8.410;8.495;24-Nov-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.371;8.287;8.371;25-Nov-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.236;8.154;8.236;26-Nov-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;34.056;33.715;34.056;24-Nov-2010
101733;Kotak 30-(Dividend);;;33.549;33.214;33.549;25-Nov-2010
101733;Kotak 30-(Dividend);;;33.287;32.954;33.287;26-Nov-2010
101734;Kotak 30-(Growth);;;107.979;106.899;107.979;24-Nov-2010
101734;Kotak 30-(Growth);;;106.37;105.306;106.37;25-Nov-2010
101734;Kotak 30-(Growth);;;105.541;104.486;105.541;26-Nov-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.8;7.8;7.8;24-Nov-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.662;7.662;7.662;25-Nov-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.565;7.565;7.565;26-Nov-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.8;7.8;7.8;24-Nov-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.662;7.662;7.662;25-Nov-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.565;7.565;7.565;26-Nov-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;12.923;12.794;12.923;24-Nov-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;12.701;12.574;12.701;25-Nov-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;12.546;12.421;12.546;26-Nov-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;14.921;14.772;14.921;24-Nov-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;14.665;14.518;14.665;25-Nov-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;14.486;14.341;14.486;26-Nov-2010

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;11.09;11.09;11.09;24-Nov-2010
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;10.91;10.91;10.91;25-Nov-2010
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;10.74;10.74;10.74;26-Nov-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;11.09;11.09;11.09;24-Nov-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;10.91;10.91;10.91;25-Nov-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;10.74;10.74;10.74;26-Nov-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;11.02;11.02;11.02;24-Nov-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;10.86;10.86;10.86;25-Nov-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;10.66;10.66;10.66;26-Nov-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;7.64;7.64;7.64;24-Nov-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;7.53;7.53;7.53;25-Nov-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;7.39;7.39;7.39;26-Nov-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;19.47;19.47;19.47;24-Nov-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;19.19;19.19;19.19;25-Nov-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;19.06;19.06;19.06;26-Nov-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;41.22;41.22;41.22;24-Nov-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;40.63;40.63;40.63;25-Nov-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;40.36;40.36;40.36;26-Nov-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;14.62;14.62;14.62;24-Nov-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;14.36;14.36;14.36;25-Nov-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;14.23;14.23;14.23;26-Nov-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;10.37;10.37;10.37;24-Nov-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;10.19;10.19;10.19;25-Nov-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;10.10;10.10;10.10;26-Nov-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;19.82;19.82;19.82;24-Nov-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;19.48;19.48;19.48;25-Nov-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;19.27;19.27;19.27;26-Nov-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;15.80;15.80;15.80;24-Nov-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;15.53;15.53;15.53;25-Nov-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;15.36;15.36;15.36;26-Nov-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;20.59;20.59;20.59;24-Nov-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;20.26;20.26;20.26;25-Nov-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;19.85;19.85;19.85;26-Nov-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;47.01;47.01;47.01;24-Nov-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;46.25;46.25;46.25;25-Nov-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;45.31;45.31;45.31;26-Nov-2010
