Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.7399;;;27-Feb-2019
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.2781;;;24-Feb-2019
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.2978;;;25-Feb-2019
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.3177;;;26-Feb-2019
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.3362;;;27-Feb-2019
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2945;;;24-Feb-2019
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3138;;;25-Feb-2019
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2026;;;26-Feb-2019
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2208;;;27-Feb-2019
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;138.7916;;;24-Feb-2019
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;138.8184;;;25-Feb-2019
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;138.8454;;;26-Feb-2019
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;138.8706;;;27-Feb-2019
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;273.423;;;24-Feb-2019
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;273.4752;;;25-Feb-2019
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;273.5278;;;26-Feb-2019
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;273.5770;;;27-Feb-2019
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.6472;;;24-Feb-2019
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.6676;;;25-Feb-2019
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.6881;;;26-Feb-2019
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.7073;;;27-Feb-2019
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;138.115;;;24-Feb-2019
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;138.1414;;;25-Feb-2019
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;138.1679;;;26-Feb-2019
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;138.1928;;;27-Feb-2019
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;257.3726;;;24-Feb-2019
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;257.4195;;;25-Feb-2019
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;257.4669;;;26-Feb-2019
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;257.5110;;;27-Feb-2019
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;120.7691;;;24-Feb-2019
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;120.7923;;;25-Feb-2019
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;120.8158;;;26-Feb-2019
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;120.8378;;;27-Feb-2019
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;120.7691;;;24-Feb-2019
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;120.7923;;;25-Feb-2019
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;120.8158;;;26-Feb-2019
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;120.8378;;;27-Feb-2019
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2682;;;24-Feb-2019
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2873;;;25-Feb-2019
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1773;;;26-Feb-2019
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1953;;;27-Feb-2019
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5528;;;24-Feb-2019
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5720;;;25-Feb-2019
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5913;;;26-Feb-2019
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.6094;;;27-Feb-2019
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;103.1484;;;24-Feb-2019
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;103.1681;;;25-Feb-2019
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;103.1880;;;26-Feb-2019
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;103.2065;;;27-Feb-2019
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;;;24-Feb-2019
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;;;25-Feb-2019
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;;;26-Feb-2019
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;;;27-Feb-2019
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;;;24-Feb-2019
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;;;25-Feb-2019
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;;;26-Feb-2019
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;;;27-Feb-2019
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;421.4179;;;24-Feb-2019
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;421.4939;;;25-Feb-2019
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;421.5705;;;26-Feb-2019
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;421.6418;;;27-Feb-2019
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5675;;;24-Feb-2019
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5856;;;25-Feb-2019
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6039;;;26-Feb-2019
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6209;;;27-Feb-2019
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9466;;;24-Feb-2019
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9680;;;25-Feb-2019
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8452;;;26-Feb-2019
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8653;;;27-Feb-2019
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;432.216;;;24-Feb-2019
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;432.2939;;;25-Feb-2019
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;432.3724;;;26-Feb-2019
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;432.4456;;;27-Feb-2019

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1488.9865;;;24-Feb-2019
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1489.2741;;;25-Feb-2019
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1489.5596;;;26-Feb-2019
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1489.8442;;;27-Feb-2019
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1481.7468;;;24-Feb-2019
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1482.0291;;;25-Feb-2019
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1482.3088;;;26-Feb-2019
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1482.5880;;;27-Feb-2019
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1988.3596;;;24-Feb-2019
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1988.7444;;;25-Feb-2019
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1989.1258;;;26-Feb-2019
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1989.5065;;;27-Feb-2019
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1009.3736;;;24-Feb-2019
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1003.6394;;;25-Feb-2019
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1003.8289;;;26-Feb-2019
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.0180;;;27-Feb-2019
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1007.8969;;;24-Feb-2019
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1002.0799;;;25-Feb-2019
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1002.2719;;;26-Feb-2019
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1002.4638;;;27-Feb-2019
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;24-Feb-2019
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;25-Feb-2019
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;26-Feb-2019
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;27-Feb-2019
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;24-Feb-2019
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;25-Feb-2019
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;26-Feb-2019
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;27-Feb-2019
113096;IDBI Liquid Fund-Growth;INF397L01984;;1975.6570;;;24-Feb-2019
113096;IDBI Liquid Fund-Growth;INF397L01984;;1976.0333;;;25-Feb-2019
113096;IDBI Liquid Fund-Growth;INF397L01984;;1976.4063;;;26-Feb-2019
113096;IDBI Liquid Fund-Growth;INF397L01984;;1976.7786;;;27-Feb-2019
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.0085;;;24-Feb-2019
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.2035;;;25-Feb-2019
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.3966;;;26-Feb-2019
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.5894;;;27-Feb-2019
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.8808;;;24-Feb-2019
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.0747;;;25-Feb-2019
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.2671;;;26-Feb-2019
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.4591;;;27-Feb-2019

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;;;24-Feb-2019
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;;;25-Feb-2019
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;;;26-Feb-2019
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;;;27-Feb-2019
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;2241.6534;;;24-Feb-2019
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;2242.0535;;;25-Feb-2019
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;2242.4536;;;26-Feb-2019
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;2242.8494;;;27-Feb-2019
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.8988;;;24-Feb-2019
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1005.0781;;;25-Feb-2019
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1005.2575;;;26-Feb-2019
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1005.4349;;;27-Feb-2019
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1478.2196;;;24-Feb-2019
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1478.4852;;;25-Feb-2019
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1478.7491;;;26-Feb-2019
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1479.0101;;;27-Feb-2019
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.4453;;;24-Feb-2019
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.6241;;;25-Feb-2019
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.8028;;;26-Feb-2019
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.9797;;;27-Feb-2019
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.1987;;;24-Feb-2019
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.1989;;;25-Feb-2019
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.1991;;;26-Feb-2019
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.1994;;;27-Feb-2019
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;;;24-Feb-2019
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;;;25-Feb-2019
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;;;26-Feb-2019
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;;;27-Feb-2019
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.1987;;;24-Feb-2019
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.1989;;;25-Feb-2019
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.1991;;;26-Feb-2019
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.1994;;;27-Feb-2019
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;;;24-Feb-2019
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;;;25-Feb-2019
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;;;26-Feb-2019
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;;;27-Feb-2019
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1011.6701;;;24-Feb-2019
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1011.8518;;;25-Feb-2019
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1012.0333;;;26-Feb-2019
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1012.2130;;;27-Feb-2019
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.3217;;;24-Feb-2019
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.5026;;;25-Feb-2019
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.6834;;;26-Feb-2019
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.8623;;;27-Feb-2019
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;;;24-Feb-2019
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;;;25-Feb-2019
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;;;26-Feb-2019
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;;;27-Feb-2019
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;2250.5833;;;24-Feb-2019
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;2250.9874;;;25-Feb-2019
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;2251.3914;;;26-Feb-2019
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;2251.7911;;;27-Feb-2019
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1390.9445;;;24-Feb-2019
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1391.1942;;;25-Feb-2019
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1391.4439;;;26-Feb-2019
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1391.6909;;;27-Feb-2019

IIFL Mutual Fund
125349;IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0427;;;24-Feb-2019
125349;IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0427;;;25-Feb-2019
125349;IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0427;;;26-Feb-2019
125349;IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0427;;;27-Feb-2019
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1453.8797;;;24-Feb-2019
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1454.1308;;;25-Feb-2019
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1454.3791;;;26-Feb-2019
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1454.6260;;;27-Feb-2019
125343;IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND;INF579M01639;INF579M01696;1005.9563;;;24-Feb-2019
125343;IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND;INF579M01639;INF579M01696;1006.1309;;;25-Feb-2019
125343;IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND;INF579M01639;INF579M01696;1005.0000;;;26-Feb-2019
125343;IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND;INF579M01639;INF579M01696;1005.1395;;;27-Feb-2019
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0810;;;24-Feb-2019
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0812;;;25-Feb-2019
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0796;;;26-Feb-2019
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0778;;;27-Feb-2019
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1450.0344;;;24-Feb-2019
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1450.2829;;;25-Feb-2019
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1450.5285;;;26-Feb-2019
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1450.7728;;;27-Feb-2019
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.8562;;;24-Feb-2019
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1006.0285;;;25-Feb-2019
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.0000;;;26-Feb-2019
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.1696;;;27-Feb-2019

Indiabulls Mutual Fund
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1812.5112;;;24-Feb-2019
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1812.864;;;25-Feb-2019
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1813.2133;;;26-Feb-2019
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1813.5605;;;27-Feb-2019
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1801.7092;;;24-Feb-2019
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1802.0549;;;25-Feb-2019
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1802.3972;;;26-Feb-2019
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1802.7374;;;27-Feb-2019
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;;;24-Feb-2019
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;;;25-Feb-2019
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;;;26-Feb-2019
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;;;27-Feb-2019
119138;Indiabulls Liquid Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1002.9531;;;24-Feb-2019
119138;Indiabulls Liquid Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1000.4536;;;25-Feb-2019
119138;Indiabulls Liquid Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1000.6465;;;26-Feb-2019
119138;Indiabulls Liquid Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1000.8381;;;27-Feb-2019
119139;Indiabulls Liquid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1033.9815;;;24-Feb-2019
119139;Indiabulls Liquid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1034.1828;;;25-Feb-2019
119139;Indiabulls Liquid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1034.382;;;26-Feb-2019
119139;Indiabulls Liquid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1034.5801;;;27-Feb-2019
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.699;;;24-Feb-2019
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1000.5364;;;25-Feb-2019
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1000.7289;;;26-Feb-2019
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1000.9206;;;27-Feb-2019
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;;;24-Feb-2019
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;;;25-Feb-2019
