Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;30.6061;30.3000;30.6061;29-Jan-2016
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;30.6975;30.3905;30.6975;01-Feb-2016

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;11.13;11.02;11.13;28-Jan-2016
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;11.26;11.15;11.26;29-Jan-2016
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;11.22;11.11;11.22;01-Feb-2016
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;10.76;10.65;10.76;28-Jan-2016
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;10.88;10.77;10.88;29-Jan-2016
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;10.85;10.74;10.85;01-Feb-2016
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;10.99;10.88;10.99;28-Jan-2016
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;11.12;11.01;11.12;29-Jan-2016
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;11.09;10.98;11.09;01-Feb-2016
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;10.63;10.52;10.63;28-Jan-2016
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;10.75;10.64;10.75;29-Jan-2016
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;10.72;10.61;10.72;01-Feb-2016

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;32.29;31.97;32.29;28-Jan-2016
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;32.72;32.39;32.72;29-Jan-2016
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;32.51;32.18;32.51;01-Feb-2016
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;21.40;21.19;21.40;28-Jan-2016
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;21.68;21.46;21.68;29-Jan-2016
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;21.55;21.33;21.55;01-Feb-2016
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;20.60;20.39;20.60;28-Jan-2016
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;20.87;20.66;20.87;29-Jan-2016
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;20.74;20.53;20.74;01-Feb-2016
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;31.74;31.42;31.74;28-Jan-2016
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;32.16;31.84;32.16;29-Jan-2016
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;31.96;31.64;31.96;01-Feb-2016

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;23.6675;23.4308;23.6675;28-Jan-2016
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;24.0649;23.8243;24.0649;29-Jan-2016
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;24.0526;23.8121;24.0526;01-Feb-2016
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;54.5962;54.0502;54.5962;28-Jan-2016
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;55.5129;54.9578;55.5129;29-Jan-2016
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;55.4845;54.9297;55.4845;01-Feb-2016
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;24.2206;23.9784;24.2206;28-Jan-2016
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;24.6277;24.3814;24.6277;29-Jan-2016
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;24.6165;24.3703;24.6165;01-Feb-2016
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;55.7546;55.1971;55.7546;28-Jan-2016
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;56.6919;56.1250;56.6919;29-Jan-2016
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;56.6660;56.0993;56.6660;01-Feb-2016

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;14.7079;14.7079;14.71;28-Jan-2016
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;14.9243;14.9243;14.92;29-Jan-2016
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;14.8992;14.8992;14.9;01-Feb-2016
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.7231;13.7231;13.72;28-Jan-2016
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.9247;13.9247;13.92;29-Jan-2016
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.9005;13.9005;13.9;01-Feb-2016
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;42.9723;42.9723;42.97;28-Jan-2016
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;43.6035;43.6035;43.6;29-Jan-2016
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;43.5279;43.5279;43.53;01-Feb-2016
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;43.7925;43.7925;43.79;28-Jan-2016
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;44.4367;44.4367;44.44;29-Jan-2016
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;44.362;44.362;44.36;01-Feb-2016

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;32.8974;32.5684;32.8974;28-Jan-2016
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;33.3981;33.0641;33.3981;29-Jan-2016
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;33.5932;33.2573;33.5932;01-Feb-2016
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;37.5851;37.2092;37.5851;28-Jan-2016
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;38.1572;37.7756;38.1572;29-Jan-2016
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;38.3801;37.9963;38.3801;01-Feb-2016
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;36.7257;36.3584;36.7257;28-Jan-2016
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;37.2837;36.9109;37.2837;29-Jan-2016
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;37.4986;37.1236;37.4986;01-Feb-2016
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;23.7545;23.5170;23.7545;28-Jan-2016
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;24.1154;23.8742;24.1154;29-Jan-2016
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;24.2544;24.0119;24.2544;01-Feb-2016

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;173.3506;171.6171;173.3506;28-Jan-2016
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;175.4035;173.6495;175.4035;29-Jan-2016
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;175.3957;173.6417;175.3957;01-Feb-2016
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;54.6505;54.1040;54.6505;28-Jan-2016
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;55.2976;54.7446;55.2976;29-Jan-2016
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;55.2949;54.7420;55.2949;01-Feb-2016
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;170.0018;168.3018;170.0018;28-Jan-2016
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;172.0120;170.2919;172.0120;29-Jan-2016
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;171.9953;170.2753;171.9953;01-Feb-2016
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;53.4237;52.8895;53.4237;28-Jan-2016
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;54.0554;53.5148;54.0554;29-Jan-2016
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;54.0501;53.5096;54.0501;01-Feb-2016

HDFC Mutual Fund
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;190.333;188.430;190.333;28-Jan-2016
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;192.858;190.929;192.858;29-Jan-2016
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;192.655;190.728;192.655;01-Feb-2016
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;187.171;185.299;187.171;28-Jan-2016
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;189.649;187.753;189.649;29-Jan-2016
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;189.433;187.539;189.433;01-Feb-2016
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;26.351;26.087;26.351;28-Jan-2016
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;26.701;26.434;26.701;29-Jan-2016
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;26.673;26.406;26.673;01-Feb-2016
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;25.830;25.572;25.830;28-Jan-2016
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;26.172;25.910;26.172;29-Jan-2016
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;26.143;25.882;26.143;01-Feb-2016

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;107.90;106.82;107.90;28-Jan-2016
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;109.01;107.92;109.01;29-Jan-2016
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;109.05;107.96;109.05;01-Feb-2016
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;40.23;39.83;40.23;28-Jan-2016
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;40.65;40.24;40.65;29-Jan-2016
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;40.66;40.25;40.66;01-Feb-2016
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;105.10;104.05;105.10;28-Jan-2016
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;106.17;105.11;106.17;29-Jan-2016
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;106.21;105.15;106.21;01-Feb-2016
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;29.79;29.49;29.79;28-Jan-2016
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;30.09;29.79;30.09;29-Jan-2016
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;30.10;29.80;30.10;01-Feb-2016

IDFC Mutual Fund
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;32.9582;32.9582;32.9582;28-Jan-2016
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;33.3524;33.3524;33.3524;29-Jan-2016
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;33.3793;33.3793;33.3793;01-Feb-2016
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;16.2852;16.2852;16.2852;28-Jan-2016
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;16.4801;16.4801;16.4801;29-Jan-2016
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;16.4933;16.4933;16.4933;01-Feb-2016
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;33.7968;33.7968;33.7968;28-Jan-2016
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;34.2016;34.2016;34.2016;29-Jan-2016
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;34.2314;34.2314;34.2314;01-Feb-2016
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;16.7586;16.7586;16.7586;28-Jan-2016
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;16.9593;16.9593;16.9593;29-Jan-2016
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;16.9741;16.9741;16.9741;01-Feb-2016

Indiabulls Mutual Fund
135341;Indiabulls Value Fund - Direct Plan - Growth Option;INF666M01BE4;;9.5407;9.4453;9.5407;28-Jan-2016
135341;Indiabulls Value Fund - Direct Plan - Growth Option;INF666M01BE4;;9.6849;9.5881;9.6849;29-Jan-2016
135341;Indiabulls Value Fund - Direct Plan - Growth Option;INF666M01BE4;;9.8366;9.7382;9.8366;01-Feb-2016
135343;Indiabulls Value Fund - Regular Plan - Growth Option;INF666M01BH7;;9.4574;9.3628;9.4574;28-Jan-2016
135343;Indiabulls Value Fund - Regular Plan - Growth Option;INF666M01BH7;;9.5989;9.5029;9.5989;29-Jan-2016
135343;Indiabulls Value Fund - Regular Plan - Growth Option;INF666M01BH7;;9.7474;9.6499;9.7474;01-Feb-2016
135342;Indiabulls Value Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;9.5407;9.4453;9.5407;28-Jan-2016
135342;Indiabulls Value Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;9.6849;9.5881;9.6849;29-Jan-2016
135342;Indiabulls Value Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;9.8365;9.7381;9.8365;01-Feb-2016
135344;Indiabulls Value Fund- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;9.4574;9.3628;9.4574;28-Jan-2016
135344;Indiabulls Value Fund- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;9.5989;9.5029;9.5989;29-Jan-2016
135344;Indiabulls Value Fund- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;9.7474;9.6499;9.7474;01-Feb-2016

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;19.5875;19.5875;19.5875;28-Jan-2016
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;19.9250;19.9250;19.9250;29-Jan-2016
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;19.9395;19.9395;19.9395;01-Feb-2016
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;13.5507;13.5507;13.5507;28-Jan-2016
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;13.7836;13.7836;13.7836;29-Jan-2016
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;13.7920;13.7920;13.7920;01-Feb-2016
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;19.0342;19.0342;19.0342;28-Jan-2016
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;19.3611;19.3611;19.3611;29-Jan-2016
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;19.3721;19.3721;19.3721;01-Feb-2016
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;13.2913;13.2913;13.2913;28-Jan-2016
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;13.5195;13.5195;13.5195;29-Jan-2016
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;13.5272;13.5272;13.5272;01-Feb-2016

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;24.427;24.183;24.427;28-Jan-2016
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;24.630;24.384;24.630;29-Jan-2016
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;24.574;24.328;24.574;01-Feb-2016
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;21.099;20.888;21.099;28-Jan-2016
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;21.274;21.061;21.274;29-Jan-2016
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;21.226;21.014;21.226;01-Feb-2016
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;23.898;23.659;23.898;28-Jan-2016
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;24.096;23.855;24.096;29-Jan-2016
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;24.04;23.8;24.04;01-Feb-2016
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;20.587;20.381;20.587;28-Jan-2016
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;20.758;20.550;20.758;29-Jan-2016
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;20.709;20.502;20.709;01-Feb-2016

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;27.9701;27.6904;27.9701;28-Jan-2016
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;28.2787;27.9959;28.2787;29-Jan-2016
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;28.2860;28.0031;28.2860;01-Feb-2016
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;50.2745;49.7718;50.2745;28-Jan-2016
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;50.8293;50.3210;50.8293;29-Jan-2016
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;50.8424;50.3340;50.8424;01-Feb-2016
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;23.4776;23.2428;23.4776;28-Jan-2016
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;23.7362;23.4988;23.7362;29-Jan-2016
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;23.7405;23.5031;23.7405;01-Feb-2016
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;49.1438;48.6524;49.1438;28-Jan-2016
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;49.6849;49.1881;49.6849;29-Jan-2016
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;49.6940;49.1971;49.6940;01-Feb-2016

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;36.66;35.19;36.66;28-Jan-2016
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;37.30;35.81;37.30;29-Jan-2016
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;37.31;35.82;37.31;01-Feb-2016
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;36.98;35.50;36.98;28-Jan-2016
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;37.62;36.12;37.62;29-Jan-2016
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;37.62;36.12;37.62;01-Feb-2016

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;41.1545;40.7430;41.1545;28-Jan-2016
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;41.9705;41.5508;41.9705;29-Jan-2016
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;41.9609;41.5413;41.9609;01-Feb-2016
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;79.7840;78.9862;79.7840;28-Jan-2016
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;81.3659;80.5522;81.3659;29-Jan-2016
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;81.3473;80.5338;81.3473;01-Feb-2016
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;81.2229;80.4107;81.2229;28-Jan-2016
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;82.8346;82.0063;82.8346;29-Jan-2016
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;82.8194;81.9912;82.8194;01-Feb-2016
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;41.0521;40.6416;41.0521;28-Jan-2016
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;41.8661;41.4474;41.8661;29-Jan-2016
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;41.8565;41.4379;41.8565;01-Feb-2016
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;41.8751;41.4563;41.8751;28-Jan-2016
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;42.7060;42.2789;42.7060;29-Jan-2016
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;42.6982;42.2712;42.6982;01-Feb-2016
