Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101528;Sahara Growth Fund-Growth;INF515L01171;;51.2997;51.2997;52.4539;26-Apr-2007
101528;Sahara Growth Fund-Growth;INF515L01171;;50.4884;50.4884;51.6244;27-Apr-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.3391;11.3391;11.5942;24-Apr-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.3892;11.3892;11.6455;25-Apr-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.3805;11.3805;11.6366;26-Apr-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.2915;11.2915;11.5456;27-Apr-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;11.3391;11.3391;11.5942;24-Apr-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;11.3892;11.3892;11.6455;25-Apr-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;11.3805;11.3805;11.6366;26-Apr-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;11.2915;11.2915;11.5456;27-Apr-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.4168;11.4168;11.6737;24-Apr-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.4675;11.4675;11.7255;25-Apr-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.4591;11.4591;11.7169;26-Apr-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.3697;11.3697;11.6255;27-Apr-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;11.4168;11.4168;11.6737;24-Apr-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;11.4675;11.4675;11.7255;25-Apr-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;11.4591;11.4591;11.7169;26-Apr-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;11.3697;11.3697;11.6255;27-Apr-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;18.0979;18.0979;18.5051;24-Apr-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;18.3332;18.3332;18.7457;25-Apr-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;18.3415;18.3415;18.7542;26-Apr-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;18.2919;18.2919;18.7035;27-Apr-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;18.0979;18.0979;18.5051;24-Apr-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;18.3332;18.3332;18.7457;25-Apr-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;18.3415;18.3415;18.7542;26-Apr-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;18.2919;18.2919;18.7035;27-Apr-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;16.1533;16.1533;16.5167;24-Apr-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;16.3634;16.3634;16.7316;25-Apr-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;16.3708;16.3708;16.7391;26-Apr-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;16.3265;16.3265;16.6938;27-Apr-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;18.0979;18.0979;18.5051;24-Apr-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;18.3332;18.3332;18.7457;25-Apr-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;18.3415;18.3415;18.7542;26-Apr-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;18.2919;18.2919;18.7035;27-Apr-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.5527;14.5527;14.8801;24-Apr-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.6153;14.6153;14.9441;25-Apr-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.6497;14.6497;14.9793;26-Apr-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.5333;14.5333;14.8603;27-Apr-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;14.5527;14.5527;14.8801;24-Apr-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;14.6153;14.6153;14.9441;25-Apr-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;14.6497;14.6497;14.9793;26-Apr-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;14.5333;14.5333;14.8603;27-Apr-2007
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;14.6983;14.6983;15.0290;24-Apr-2007
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;14.7618;14.7618;15.0939;25-Apr-2007
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;14.7969;14.7969;15.1298;26-Apr-2007
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;14.6796;14.6796;15.0099;27-Apr-2007
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;14.6983;14.6983;15.0290;24-Apr-2007
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;14.7618;14.7618;15.0939;25-Apr-2007
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;14.7969;14.7969;15.1298;26-Apr-2007
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;14.6796;14.6796;15.0099;27-Apr-2007

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;23.5178;23.2826;24.0470;24-Apr-2007
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;23.7887;23.5508;24.3239;25-Apr-2007
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;23.9250;23.6858;24.4633;26-Apr-2007
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;23.6295;23.3932;24.1612;27-Apr-2007
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;23.5203;23.2851;24.0495;24-Apr-2007
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;23.7913;23.5534;24.3266;25-Apr-2007
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;23.9276;23.6883;24.4660;26-Apr-2007
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;23.6321;23.3958;24.1638;27-Apr-2007
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.12;9.63;0;24-Apr-2007
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.13;9.65;0;25-Apr-2007
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.13;9.64;0;26-Apr-2007
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.09;9.60;0;27-Apr-2007
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.12;9.63;0;24-Apr-2007
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.13;9.65;0;25-Apr-2007
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.13;9.64;0;26-Apr-2007
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.09;9.60;0;27-Apr-2007

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.1441;10.1441;10.1441;24-Apr-2007
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.1394;10.1394;10.1394;25-Apr-2007
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.1465;10.1465;10.1465;26-Apr-2007
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.1656;10.1656;10.1656;27-Apr-2007
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.3864;10.3864;10.3864;24-Apr-2007
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.3816;10.3816;10.3816;25-Apr-2007
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.3888;10.3888;10.3888;26-Apr-2007
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.4084;10.4084;10.4084;27-Apr-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.1631;10.1631;10.1631;24-Apr-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.1585;10.1585;10.1585;25-Apr-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.1657;10.1657;10.1657;26-Apr-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.185;10.185;10.185;27-Apr-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.4042;10.4042;10.4042;24-Apr-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.3995;10.3995;10.3995;25-Apr-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.4069;10.4069;10.4069;26-Apr-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.4267;10.4267;10.4267;27-Apr-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;14.1606;14.1606;14.4792;24-Apr-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;14.2205;14.2205;14.5405;25-Apr-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;14.2180;14.2180;14.5379;26-Apr-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;13.967;13.967;14.2813;27-Apr-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;16.0059;16.0059;16.366;24-Apr-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;16.0736;16.0736;16.4353;25-Apr-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;16.0708;16.0708;16.4324;26-Apr-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;15.787;15.787;16.1422;27-Apr-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;12.2096;12.2096;12.4843;24-Apr-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;12.2237;12.2237;12.4987;25-Apr-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;12.2642;12.2642;12.5401;26-Apr-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;12.0659;12.0659;12.3374;27-Apr-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;12.2096;12.2096;12.4843;24-Apr-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;12.2237;12.2237;12.4987;25-Apr-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;12.2642;12.2642;12.5401;26-Apr-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;12.0659;12.0659;12.3374;27-Apr-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;14.2242;14.2242;14.5442;24-Apr-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;14.3911;14.3911;14.7149;25-Apr-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;14.3667;14.3667;14.6900;26-Apr-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;14.2219;14.2219;14.5419;27-Apr-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;14.2242;14.2242;14.5442;24-Apr-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;14.3911;14.3911;14.7149;25-Apr-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;14.3667;14.3667;14.6900;26-Apr-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;14.2219;14.2219;14.5419;27-Apr-2007

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;15.7058;15.7058;16.0592;24-Apr-2007
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;15.8234;15.8234;16.1794;25-Apr-2007
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;15.8890;15.8890;16.2465;26-Apr-2007
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;15.8024;15.8024;16.1580;27-Apr-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;16.9112;16.9112;17.2917;24-Apr-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;17.0474;17.0474;17.4310;25-Apr-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;17.1209;17.1209;17.5061;26-Apr-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;17.0286;17.0286;17.4117;27-Apr-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;14.6463;14.6463;14.9758;24-Apr-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;14.7288;14.7288;15.0602;25-Apr-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;14.7524;14.7524;15.0843;26-Apr-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;14.5093;14.5093;14.8358;27-Apr-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;66.9600;66.9600;68.4666;24-Apr-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;67.3370;67.3370;68.8521;25-Apr-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;67.4452;67.4452;68.9627;26-Apr-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;66.3338;66.3338;67.8263;27-Apr-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;14.1480;14.1480;14.4663;24-Apr-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;14.2292;14.2292;14.5494;25-Apr-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;14.2130;14.2130;14.5328;26-Apr-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.9607;13.9607;14.2748;27-Apr-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;29.0065;29.0065;29.6591;24-Apr-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;29.1729;29.1729;29.8293;25-Apr-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;29.1397;29.1397;29.7953;26-Apr-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;28.6224;28.6224;29.2664;27-Apr-2007

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;11.0636;10.5973;0.0000;25-Apr-2007
104124;Tata Capital Builder Fund - Growth;INF277K01329;;11.0637;10.5974;0.0000;25-Apr-2007
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.3299;11.3299;11.5848;24-Apr-2007
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.4905;11.4905;11.7490;25-Apr-2007
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.5301;11.5301;11.7895;26-Apr-2007
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.4139;11.4139;11.6707;27-Apr-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.3330;11.3330;11.5880;24-Apr-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.4937;11.4937;11.7523;25-Apr-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.5333;11.5333;11.7928;26-Apr-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.4170;11.4170;11.6739;27-Apr-2007
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;10.8345;10.5731;0.0000;25-Apr-2007
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;10.8359;10.5745;0.0000;25-Apr-2007
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;24-Apr-2007
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;25-Apr-2007
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;26-Apr-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;39.5470;39.5470;40.4368;24-Apr-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;39.5547;39.5547;40.4447;25-Apr-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;39.5067;39.5067;40.3956;26-Apr-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;38.9969;38.9969;39.8743;27-Apr-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;49.0351;49.0351;50.1384;24-Apr-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;49.0446;49.0446;50.1481;25-Apr-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;48.9850;48.9850;50.0872;26-Apr-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;48.3529;48.3529;49.4408;27-Apr-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.6635;13.6635;13.9709;24-Apr-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.7823;13.7823;14.0924;25-Apr-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.6575;13.6575;13.9648;26-Apr-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.5606;13.5606;13.8657;27-Apr-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;13.6696;13.6696;13.9772;24-Apr-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;13.7884;13.7884;14.0986;25-Apr-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;13.6636;13.6636;13.9710;26-Apr-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;13.5666;13.5666;13.8718;27-Apr-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.4269;20.4269;20.8865;24-Apr-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.5712;20.5712;21.0341;25-Apr-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.4686;20.4686;20.9291;26-Apr-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.2202;20.2202;20.6752;27-Apr-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;20.4533;20.4533;20.9135;24-Apr-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;20.5978;20.5978;21.0613;25-Apr-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;20.4951;20.4951;20.9562;26-Apr-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;20.2464;20.2464;20.7019;27-Apr-2007

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;34.89;34.89;35.68;24-Apr-2007
100712;UTI - INDEX SELECT FUND-Growth Option;;;35.08;35.08;35.87;25-Apr-2007
100712;UTI - INDEX SELECT FUND-Growth Option;;;35.21;35.21;36;26-Apr-2007
100712;UTI - INDEX SELECT FUND-Growth Option;;;34.47;34.47;35.25;27-Apr-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;23.55;23.55;24.08;24-Apr-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;23.68;23.68;24.21;25-Apr-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;23.77;23.77;24.3;26-Apr-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;23.26;23.26;23.78;27-Apr-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;44.3655;44.3655;44.3655;24-Apr-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;44.6192;44.6192;44.6192;25-Apr-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;44.6533;44.6533;44.6533;26-Apr-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;43.6497;43.6497;43.6497;27-Apr-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;44.3655;44.3655;44.3655;24-Apr-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;44.6193;44.6193;44.6193;25-Apr-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;44.6534;44.6534;44.6534;26-Apr-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;43.6497;43.6497;43.6497;27-Apr-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;65.98;65.98;67.46;24-Apr-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;66.26;66.26;67.75;25-Apr-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;66.46;66.46;67.96;26-Apr-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;65.38;65.38;66.85;27-Apr-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;50.63;50.63;51.77;24-Apr-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;50.85;50.85;51.99;25-Apr-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;51.01;51.01;52.16;26-Apr-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;50.18;50.18;51.31;27-Apr-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;28.8;28.8;29.45;24-Apr-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;28.96;28.96;29.61;25-Apr-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;28.9;28.9;29.55;26-Apr-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;28.7;28.7;29.35;27-Apr-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;18.76;18.76;19.18;24-Apr-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;18.87;18.87;19.29;25-Apr-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;18.83;18.83;19.25;26-Apr-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;18.7;18.7;19.12;27-Apr-2007
