Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2328;10.1561;10.2328;29-May-2014
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2349;10.1581;10.2349;30-May-2014
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.3634;12.3325;12.3634;28-May-2014
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.3634;12.3325;12.3634;29-May-2014
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.3633;12.3324;12.3633;30-May-2014
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1614;10.1360;10.1614;28-May-2014
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1613;10.1359;10.1613;29-May-2014
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1613;10.1359;10.1613;30-May-2014
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0578;10.0327;10.0578;28-May-2014
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0597;10.0346;10.0597;29-May-2014
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0616;10.0364;10.0616;30-May-2014
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;14.1303;14.0950;14.1303;28-May-2014
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;14.1333;14.0980;14.1333;29-May-2014
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;14.1363;14.1010;14.1363;30-May-2014
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1177;10.0924;10.1177;28-May-2014
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1199;10.0946;10.1199;29-May-2014
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1220;10.0967;10.1220;30-May-2014
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0735;10.0231;10.0735;28-May-2014
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0118;9.9617;10.0118;29-May-2014
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0668;10.0165;10.0668;30-May-2014
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.4062;10.3542;10.4062;28-May-2014
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.1627;10.1119;10.1627;29-May-2014
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.2323;10.1811;10.2323;30-May-2014
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;11.1783;11.1224;11.1783;28-May-2014
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;11.1803;11.1244;11.1803;29-May-2014
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;11.2424;11.1862;11.2424;30-May-2014
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;13.6802;13.6118;13.6802;28-May-2014
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;13.6830;13.6146;13.6830;29-May-2014
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;13.6858;13.6174;13.6858;30-May-2014
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0621;10.0118;10.0621;28-May-2014
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0004;9.9504;10.0004;29-May-2014
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0053;9.9553;10.0053;30-May-2014
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.1387;10.0880;10.1387;28-May-2014
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.1408;10.0901;10.1408;29-May-2014
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.1428;10.0921;10.1428;30-May-2014
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.6039;10.5244;10.6039;28-May-2014
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.6062;10.5267;10.6062;29-May-2014
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.6084;10.5288;10.6084;30-May-2014
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.9890;10.9066;10.9890;28-May-2014
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.9913;10.9089;10.9913;29-May-2014
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.9937;10.9112;10.9937;30-May-2014
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.3208;10.2434;10.3208;28-May-2014
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.2627;10.1857;10.2627;29-May-2014
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.2649;10.1879;10.2649;30-May-2014
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;10.4292;10.3510;10.4292;28-May-2014
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;10.4313;10.3531;10.4313;29-May-2014
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;10.4335;10.3552;10.4335;30-May-2014
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.0106;9.9355;10.0106;28-May-2014
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.0126;9.9375;10.0126;29-May-2014
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.0146;9.9395;10.0146;30-May-2014
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0079;9.9328;10.0079;28-May-2014
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0099;9.9348;10.0099;29-May-2014
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0119;9.9368;10.0119;30-May-2014
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.9915;11.8716;11.9915;28-May-2014
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.9824;11.8626;11.9824;29-May-2014
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;12.0033;11.8833;12.0033;30-May-2014
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.7704;11.6527;11.7704;28-May-2014
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.7614;11.6438;11.7614;29-May-2014
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.7819;11.6641;11.7819;30-May-2014
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.6417;12.5153;12.6417;28-May-2014
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.6320;12.5057;12.6320;29-May-2014
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.6541;12.5276;12.6541;30-May-2014
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;21.2135;21.0014;21.2135;28-May-2014
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;21.1977;20.9857;21.1977;29-May-2014
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;21.2352;21.0228;21.2352;30-May-2014
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;12.8148;12.6867;12.8148;28-May-2014
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;12.8053;12.6772;12.8053;29-May-2014
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;12.8279;12.6996;12.8279;30-May-2014
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;12.1420;12.0206;12.1420;28-May-2014
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;12.1330;12.0117;12.1330;29-May-2014
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;12.1545;12.0330;12.1545;30-May-2014
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;12.3888;12.2649;12.3888;28-May-2014
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;12.3796;12.2558;12.3796;29-May-2014
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;12.4015;12.2775;12.4015;30-May-2014
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;20.9588;20.7492;20.9588;28-May-2014
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;20.9428;20.7334;20.9428;29-May-2014
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;20.9793;20.7695;20.9793;30-May-2014
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1490.6754;1490.6754;1490.6754;28-May-2014
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1491.0504;1491.0504;1491.0504;29-May-2014
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1491.5953;1491.5953;1491.5953;30-May-2014

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.4604;10.3035;10.4604;28-May-2014
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.4376;10.2810;10.4376;29-May-2014
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.4472;10.2905;10.4472;30-May-2014
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;13.1954;12.9975;13.1954;28-May-2014
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;13.1666;12.9691;13.1666;29-May-2014
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;13.1787;12.9810;13.1787;30-May-2014
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.5583;10.3999;10.5583;28-May-2014
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.5355;10.3775;10.5355;29-May-2014
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.5454;10.3872;10.5454;30-May-2014
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;13.3274;13.1275;13.3274;28-May-2014
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;13.2985;13.0990;13.2985;29-May-2014
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;13.3110;13.1113;13.3110;30-May-2014

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;146.5514;146.5514;146.5514;28-May-2014
100648;UTI - CRTS 81 - Dividend Option;;;146.2763;146.2763;146.2763;29-May-2014
100648;UTI - CRTS 81 - Dividend Option;;;146.5964;146.5964;146.5964;30-May-2014
120787;UTI - CRTS 81 - Dividend Option- Direct;;;147.1095;147.1095;147.1095;28-May-2014
120787;UTI - CRTS 81 - Dividend Option- Direct;;;146.8354;146.8354;146.8354;29-May-2014
120787;UTI - CRTS 81 - Dividend Option- Direct;;;147.1583;147.1583;147.1583;30-May-2014
104588;UTI - CRTS 81 - Growth Option;;;246.6619;246.6619;246.6619;28-May-2014
104588;UTI - CRTS 81 - Growth Option;;;246.199;246.199;246.199;29-May-2014
104588;UTI - CRTS 81 - Growth Option;;;246.7377;246.7377;246.7377;30-May-2014
120788;UTI - CRTS 81 - Growth Option- Direct;;;247.5583;247.5583;247.5583;28-May-2014
120788;UTI - CRTS 81 - Growth Option- Direct;;;247.097;247.097;247.097;29-May-2014
120788;UTI - CRTS 81 - Growth Option- Direct;;;247.6404;247.6404;247.6404;30-May-2014
101608;UTI - MIS-Growth;INF789F01AA8;;25.4281;25.4281;25.4281;28-May-2014
101608;UTI - MIS-Growth;INF789F01AA8;;25.4043;25.4043;25.4043;29-May-2014
101608;UTI - MIS-Growth;INF789F01AA8;;25.4634;25.4634;25.4634;30-May-2014
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;25.6842;25.6842;25.6842;28-May-2014
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;25.6607;25.6607;25.6607;29-May-2014
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;25.7209;25.7209;25.7209;30-May-2014
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.849;11.849;11.849;28-May-2014
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.838;11.838;11.838;29-May-2014
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.8655;11.8655;11.8655;30-May-2014
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;11.9754;11.9754;11.9754;28-May-2014
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;11.9644;11.9644;11.9644;29-May-2014
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;11.9925;11.9925;11.9925;30-May-2014
112067;UTI Smart Woman Savings Plan - Dividend Option;;;25.638;25.638;25.638;28-May-2014
112067;UTI Smart Woman Savings Plan - Dividend Option;;;25.5929;25.5929;25.5929;29-May-2014
112067;UTI Smart Woman Savings Plan - Dividend Option;;;25.6374;25.6374;25.6374;30-May-2014
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;25.904;25.904;25.904;28-May-2014
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;25.8587;25.8587;25.8587;29-May-2014
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;25.9039;25.9039;25.9039;30-May-2014
112066;UTI Smart Woman Savings Plan - Growth Option;;;25.638;25.638;25.638;28-May-2014
112066;UTI Smart Woman Savings Plan - Growth Option;;;25.5929;25.5929;25.5929;29-May-2014
112066;UTI Smart Woman Savings Plan - Growth Option;;;25.6374;25.6374;25.6374;30-May-2014
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;25.9037;25.9037;25.9037;28-May-2014
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;25.8583;25.8583;25.8583;29-May-2014
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;25.9036;25.9036;25.9036;30-May-2014

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;28.80;28.66;28.80;28-May-2014
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;28.65;28.51;28.65;29-May-2014
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;28.89;28.75;28.89;30-May-2014
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;28.59;28.45;28.59;28-May-2014
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;28.45;28.31;28.45;29-May-2014
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;28.69;28.55;28.69;30-May-2014
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;60.29;59.99;60.29;28-May-2014
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;59.98;59.68;59.98;29-May-2014
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;60.49;60.19;60.49;30-May-2014
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;59.84;59.54;59.84;28-May-2014
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;59.53;59.23;59.53;29-May-2014
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;60.03;59.73;60.03;30-May-2014
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;23.82;23.70;23.82;28-May-2014
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;23.61;23.49;23.61;29-May-2014
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;23.93;23.81;23.93;30-May-2014
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;21.89;21.78;21.89;28-May-2014
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;21.70;21.59;21.70;29-May-2014
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;21.99;21.88;21.99;30-May-2014
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;79.05;78.66;79.05;28-May-2014
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;78.36;77.98;78.36;29-May-2014
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;79.41;79.02;79.41;30-May-2014
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;78.52;78.14;78.52;28-May-2014
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;77.83;77.45;77.83;29-May-2014
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;78.87;78.48;78.87;30-May-2014
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;11.88;11.77;11.88;28-May-2014
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;11.72;11.61;11.72;29-May-2014
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;11.78;11.67;11.78;30-May-2014
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;11.87;11.76;11.87;28-May-2014
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;11.71;11.60;11.71;29-May-2014
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;11.77;11.66;11.77;30-May-2014
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;11.79;11.68;11.79;28-May-2014
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;11.63;11.52;11.63;29-May-2014
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;11.69;11.58;11.69;30-May-2014
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;11.79;11.68;11.79;28-May-2014
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;11.63;11.52;11.63;29-May-2014
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;11.69;11.58;11.69;30-May-2014
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;19.22;18.93;19.22;28-May-2014
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;19.04;18.75;19.04;29-May-2014
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;19.03;18.74;19.03;30-May-2014
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;20.82;20.51;20.82;28-May-2014
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;20.62;20.31;20.62;29-May-2014
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;20.61;20.30;20.61;30-May-2014
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;20.60;20.29;20.60;28-May-2014
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;20.40;20.09;20.40;29-May-2014
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;20.40;20.09;20.40;30-May-2014
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;17.30;17.04;17.30;28-May-2014
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;17.13;16.87;17.13;29-May-2014
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;17.13;16.87;17.13;30-May-2014
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;13.3180;13.1848;13.3180;28-May-2014
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;13.1949;13.0630;13.1949;29-May-2014
