Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2305;10.1793;10.2305;05-Mar-2014
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2323;10.1811;10.2323;06-Mar-2014
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2374;10.1862;10.2374;07-Mar-2014
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.4319;12.3697;12.4319;03-Mar-2014
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.4326;12.3704;12.4326;04-Mar-2014
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.4422;12.3800;12.4422;05-Mar-2014
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.4444;12.3822;12.4444;06-Mar-2014
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.4506;12.3883;12.4506;07-Mar-2014
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.2358;10.1846;10.2358;03-Mar-2014
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.2364;10.1852;10.2364;04-Mar-2014
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.2443;10.1931;10.2443;05-Mar-2014
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.2320;10.1808;10.2320;06-Mar-2014
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.2371;10.1859;10.2371;07-Mar-2014

Morgan Stanley Mutual Fund
119165;Morgan Stanley Active Bond Fund - Direct Growth Plan;INF063A01480;;12.9020;12.7730;12.9020;03-Mar-2014
119165;Morgan Stanley Active Bond Fund - Direct Growth Plan;INF063A01480;;12.9146;12.7855;12.9146;04-Mar-2014
119165;Morgan Stanley Active Bond Fund - Direct Growth Plan;INF063A01480;;12.9198;12.7906;12.9198;05-Mar-2014
119165;Morgan Stanley Active Bond Fund - Direct Growth Plan;INF063A01480;;12.9355;12.8061;12.9355;06-Mar-2014
119165;Morgan Stanley Active Bond Fund - Direct Growth Plan;INF063A01480;;12.9390;12.8096;12.9390;07-Mar-2014
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;12.7615;12.6339;12.7615;03-Mar-2014
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;12.7736;12.6459;12.7736;04-Mar-2014
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;12.7785;12.6507;12.7785;05-Mar-2014
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;12.7936;12.6657;12.7936;06-Mar-2014
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;12.7967;12.6687;12.7967;07-Mar-2014
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.6517;11.5352;11.6517;03-Mar-2014
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.6627;11.5461;11.6627;04-Mar-2014
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.6672;11.5505;11.6672;05-Mar-2014
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.6810;11.5642;11.6810;06-Mar-2014
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.6838;11.5670;11.6838;07-Mar-2014
119166;Morgan Stanley Active Bond Fund-Direct Dividend Quarterly;INF063A01498;INF063A01506;11.7865;11.6686;11.7865;03-Mar-2014
119166;Morgan Stanley Active Bond Fund-Direct Dividend Quarterly;INF063A01498;INF063A01506;11.7981;11.6801;11.7981;04-Mar-2014
119166;Morgan Stanley Active Bond Fund-Direct Dividend Quarterly;INF063A01498;INF063A01506;11.8029;11.6849;11.8029;05-Mar-2014
119166;Morgan Stanley Active Bond Fund-Direct Dividend Quarterly;INF063A01498;INF063A01506;11.8172;11.6990;11.8172;06-Mar-2014
119166;Morgan Stanley Active Bond Fund-Direct Dividend Quarterly;INF063A01498;INF063A01506;11.8204;11.7022;11.8204;07-Mar-2014
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.2669;10.1642;10.2669;03-Mar-2014
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.3085;10.2054;10.3085;04-Mar-2014
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.3200;10.2168;10.3200;05-Mar-2014
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.3598;10.2562;10.3598;06-Mar-2014
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.3968;10.2928;10.3968;07-Mar-2014
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.2906;10.1877;10.2906;03-Mar-2014
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.3323;10.2290;10.3323;04-Mar-2014
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.3438;10.2404;10.3438;05-Mar-2014
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.3837;10.2799;10.3837;06-Mar-2014
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.4208;10.3166;10.4208;07-Mar-2014
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.1592;10.0576;10.1592;03-Mar-2014
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.1902;10.0883;10.1902;04-Mar-2014
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.1961;10.0941;10.1961;05-Mar-2014
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.2277;10.1254;10.2277;06-Mar-2014
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.2567;10.1541;10.2567;07-Mar-2014
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.2216;10.1194;10.2216;03-Mar-2014
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.2528;10.1503;10.2528;04-Mar-2014
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.2588;10.1562;10.2588;05-Mar-2014
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.2905;10.1876;10.2905;06-Mar-2014
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.3197;10.2165;10.3197;07-Mar-2014
119208;Morgan Stanley Multi Asset Fund- Plan A - Direct Growth Plan;INF063A01605;;11.4665;11.3518;11.4665;03-Mar-2014
119208;Morgan Stanley Multi Asset Fund- Plan A - Direct Growth Plan;INF063A01605;;11.5131;11.3980;11.5131;04-Mar-2014
119208;Morgan Stanley Multi Asset Fund- Plan A - Direct Growth Plan;INF063A01605;;11.5262;11.4109;11.5262;05-Mar-2014
119208;Morgan Stanley Multi Asset Fund- Plan A - Direct Growth Plan;INF063A01605;;11.5707;11.4550;11.5707;06-Mar-2014
119208;Morgan Stanley Multi Asset Fund- Plan A - Direct Growth Plan;INF063A01605;;11.6122;11.4961;11.6122;07-Mar-2014
119211;Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend;INF063A01639;INF063A01613;10.3826;10.2788;10.3826;03-Mar-2014
119211;Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend;INF063A01639;INF063A01613;10.4248;10.3206;10.4248;04-Mar-2014
119211;Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend;INF063A01639;INF063A01613;10.4366;10.3322;10.4366;05-Mar-2014
119211;Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend;INF063A01639;INF063A01613;10.4769;10.3721;10.4769;06-Mar-2014
119211;Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend;INF063A01639;INF063A01613;10.5145;10.4094;10.5145;07-Mar-2014
119214;Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend;INF063A01647;INF063A01621;10.3387;10.2353;10.3387;03-Mar-2014
119214;Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend;INF063A01647;INF063A01621;10.3807;10.2769;10.3807;04-Mar-2014
119214;Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend;INF063A01647;INF063A01621;10.3925;10.2886;10.3925;05-Mar-2014
119214;Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend;INF063A01647;INF063A01621;10.4327;10.3284;10.4327;06-Mar-2014
119214;Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend;INF063A01647;INF063A01621;10.4701;10.3654;10.4701;07-Mar-2014
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;11.3998;11.2858;11.3998;03-Mar-2014
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;11.4460;11.3315;11.4460;04-Mar-2014
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;11.4588;11.3442;11.4588;05-Mar-2014
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;11.5029;11.3879;11.5029;06-Mar-2014
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;11.5440;11.4286;11.5440;07-Mar-2014
119215;Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan;INF063A01654;;11.1761;11.0643;11.1761;03-Mar-2014
119215;Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan;INF063A01654;;11.2104;11.0983;11.2104;04-Mar-2014
119215;Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan;INF063A01654;;11.2170;11.1048;11.2170;05-Mar-2014
119215;Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan;INF063A01654;;11.2519;11.1394;11.2519;06-Mar-2014
119215;Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan;INF063A01654;;11.2839;11.1711;11.2839;07-Mar-2014
119220;Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend;INF063A01688;INF063A01662;10.3004;10.1974;10.3004;03-Mar-2014
119220;Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend;INF063A01688;INF063A01662;10.3320;10.2287;10.3320;04-Mar-2014
119220;Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend;INF063A01688;INF063A01662;10.3381;10.2347;10.3381;05-Mar-2014
119220;Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend;INF063A01688;INF063A01662;10.3702;10.2665;10.3702;06-Mar-2014
119220;Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend;INF063A01688;INF063A01662;10.3998;10.2958;10.3998;07-Mar-2014
119221;Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend;INF063A01696;INF06A01670;10.4261;10.3218;10.4261;03-Mar-2014
119221;Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend;INF063A01696;INF06A01670;10.4580;10.3534;10.4580;04-Mar-2014
119221;Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend;INF063A01696;INF06A01670;10.4642;10.3596;10.4642;05-Mar-2014
119221;Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend;INF063A01696;INF06A01670;10.4968;10.3918;10.4968;06-Mar-2014
119221;Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend;INF063A01696;INF06A01670;10.5267;10.4214;10.5267;07-Mar-2014
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;11.1109;10.9998;11.1109;03-Mar-2014
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;11.1448;11.0334;11.1448;04-Mar-2014
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;11.1513;11.0398;11.1513;05-Mar-2014
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;11.1858;11.0739;11.1858;06-Mar-2014
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;11.2175;11.1053;11.2175;07-Mar-2014
119227;Morgan Stanley Short Term Bond Fund - Direct Growth;INF063A01514;;14.3936;14.3216;14.3936;03-Mar-2014
119227;Morgan Stanley Short Term Bond Fund - Direct Growth;INF063A01514;;14.3957;14.3237;14.3957;04-Mar-2014
119227;Morgan Stanley Short Term Bond Fund - Direct Growth;INF063A01514;;14.4066;14.3346;14.4066;05-Mar-2014
119227;Morgan Stanley Short Term Bond Fund - Direct Growth;INF063A01514;;14.4115;14.3394;14.4115;06-Mar-2014
119227;Morgan Stanley Short Term Bond Fund - Direct Growth;INF063A01514;;14.4219;14.3498;14.4219;07-Mar-2014
119228;Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend;INF063A01522;INF063A01530;10.7402;10.6865;10.7402;03-Mar-2014
119228;Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend;INF063A01522;INF063A01530;10.7417;10.6880;10.7417;04-Mar-2014
119228;Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend;INF063A01522;INF063A01530;10.7499;10.6962;10.7499;05-Mar-2014
119228;Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend;INF063A01522;INF063A01530;10.7535;10.6997;10.7535;06-Mar-2014
119228;Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend;INF063A01522;INF063A01530;10.7613;10.7075;10.7613;07-Mar-2014
119230;Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend;INF063A01548;;10.3984;10.3464;10.3984;03-Mar-2014
119230;Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend;INF063A01548;;10.3999;10.3479;10.3999;04-Mar-2014
119230;Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend;INF063A01548;;10.4078;10.3558;10.4078;05-Mar-2014
119230;Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend;INF063A01548;;10.4113;10.3592;10.4113;06-Mar-2014
119230;Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend;INF063A01548;;10.4189;10.3668;10.4189;07-Mar-2014
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.2784;10.2270;10.2784;03-Mar-2014
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.2798;10.2284;10.2798;04-Mar-2014
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.2876;10.2362;10.2876;05-Mar-2014
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.2910;10.2395;10.2910;06-Mar-2014
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.2985;10.2470;10.2985;07-Mar-2014
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.4502;10.3979;10.4502;03-Mar-2014
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.4516;10.3993;10.4516;04-Mar-2014
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.4595;10.4072;10.4595;05-Mar-2014
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.4630;10.4107;10.4630;06-Mar-2014
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.4706;10.4182;10.4706;07-Mar-2014
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;14.5783;14.5054;14.5783;03-Mar-2014
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;14.5804;14.5075;14.5804;04-Mar-2014
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;14.5914;14.5184;14.5914;05-Mar-2014
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;14.5963;14.5233;14.5963;06-Mar-2014
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;14.6069;14.5339;14.6069;07-Mar-2014
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.2891;10.2377;10.2891;03-Mar-2014
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.2904;10.2389;10.2904;04-Mar-2014
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.2980;10.2465;10.2980;05-Mar-2014
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.3013;10.2498;10.3013;06-Mar-2014
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.3086;10.2571;10.3086;07-Mar-2014
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.3214;10.2698;10.3214;03-Mar-2014
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.3227;10.2711;10.3227;04-Mar-2014
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.3304;10.2787;10.3304;05-Mar-2014
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.3337;10.2820;10.3337;06-Mar-2014
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.3410;10.2893;10.3410;07-Mar-2014
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;14.2901;14.2186;14.2901;03-Mar-2014
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;14.2918;14.2203;14.2918;04-Mar-2014
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;14.3024;14.2309;14.3024;05-Mar-2014
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;14.3070;14.2355;14.3070;06-Mar-2014
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;14.3172;14.2456;14.3172;07-Mar-2014
123120;Morgan Stanley Ultra Short Term Fund - Regular Growth;INF063A01761;;1061.7852;1061.7852;1061.7852;03-Mar-2014
123120;Morgan Stanley Ultra Short Term Fund - Regular Growth;INF063A01761;;1061.9375;1061.9375;1061.9375;04-Mar-2014
123120;Morgan Stanley Ultra Short Term Fund - Regular Growth;INF063A01761;;1062.3416;1062.3416;1062.3416;05-Mar-2014
123120;Morgan Stanley Ultra Short Term Fund - Regular Growth;INF063A01761;;1062.5597;1062.5597;1062.5597;06-Mar-2014
123120;Morgan Stanley Ultra Short Term Fund - Regular Growth;INF063A01761;;1062.8076;1062.8076;1062.8076;07-Mar-2014
123141;Morgan Stanley Ultra Short Term Fund-Direct Growth;INF063A01811;;1064.9900;1064.9900;1064.9900;03-Mar-2014
123141;Morgan Stanley Ultra Short Term Fund-Direct Growth;INF063A01811;;1065.1574;1065.1574;1065.1574;04-Mar-2014
123141;Morgan Stanley Ultra Short Term Fund-Direct Growth;INF063A01811;;1065.5772;1065.5772;1065.5772;05-Mar-2014
123141;Morgan Stanley Ultra Short Term Fund-Direct Growth;INF063A01811;;1065.8107;1065.8107;1065.8107;06-Mar-2014
123141;Morgan Stanley Ultra Short Term Fund-Direct Growth;INF063A01811;;1066.0739;1066.0739;1066.0739;07-Mar-2014
123143;Morgan Stanley Ultra Short Term Fund-Direct Monthly Dividend;INF063A01852;INF063A01845;1019.2571;1019.2571;1019.2571;03-Mar-2014
123143;Morgan Stanley Ultra Short Term Fund-Direct Monthly Dividend;INF063A01852;INF063A01845;1019.4173;1019.4173;1019.4173;04-Mar-2014
123143;Morgan Stanley Ultra Short Term Fund-Direct Monthly Dividend;INF063A01852;INF063A01845;1019.8192;1019.8192;1019.8192;05-Mar-2014
123143;Morgan Stanley Ultra Short Term Fund-Direct Monthly Dividend;INF063A01852;INF063A01845;1020.0426;1020.0426;1020.0426;06-Mar-2014
123143;Morgan Stanley Ultra Short Term Fund-Direct Monthly Dividend;INF063A01852;INF063A01845;1020.2945;1020.2945;1020.2945;07-Mar-2014
123142;Morgan Stanley Ultra Short Term Fund-Direct Weekly Dividend;;INF063A01837;1015.7212;1015.7212;1015.7212;03-Mar-2014
123142;Morgan Stanley Ultra Short Term Fund-Direct Weekly Dividend;;INF063A01837;1015.8809;1015.8809;1015.8809;04-Mar-2014
123142;Morgan Stanley Ultra Short Term Fund-Direct Weekly Dividend;;INF063A01837;1016.2813;1016.2813;1016.2813;05-Mar-2014
123142;Morgan Stanley Ultra Short Term Fund-Direct Weekly Dividend;;INF063A01837;1016.5039;1016.5039;1016.5039;06-Mar-2014
123142;Morgan Stanley Ultra Short Term Fund-Direct Weekly Dividend;;INF063A01837;1016.7550;1016.7550;1016.7550;07-Mar-2014
123140;Morgan Stanley Ultra Short Term Fund-Direct-Daily Dividend;;INF063A01829;1014.5425;1014.5425;1014.5425;03-Mar-2014
123140;Morgan Stanley Ultra Short Term Fund-Direct-Daily Dividend;;INF063A01829;1014.5425;1014.5425;1014.5425;04-Mar-2014
123140;Morgan Stanley Ultra Short Term Fund-Direct-Daily Dividend;;INF063A01829;1014.5425;1014.5425;1014.5425;05-Mar-2014
123140;Morgan Stanley Ultra Short Term Fund-Direct-Daily Dividend;;INF063A01829;1014.5425;1014.5425;1014.5425;06-Mar-2014
123140;Morgan Stanley Ultra Short Term Fund-Direct-Daily Dividend;;INF063A01829;1014.5425;1014.5425;1014.5425;07-Mar-2014
123137;Morgan Stanley Ultra Short Term Fund-Regular Daily Dividend;;INF063A01779;1003.6728;1003.6728;1003.6728;03-Mar-2014
123137;Morgan Stanley Ultra Short Term Fund-Regular Daily Dividend;;INF063A01779;1003.6728;1003.6728;1003.6728;04-Mar-2014
123137;Morgan Stanley Ultra Short Term Fund-Regular Daily Dividend;;INF063A01779;1003.6728;1003.6728;1003.6728;05-Mar-2014
