Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.6456;17.6456;18.0426;24-Jul-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.4986;17.4986;17.8923;25-Jul-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.5961;17.5961;17.9920;26-Jul-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.1104;17.1104;17.4954;27-Jul-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;37.9709;37.5912;38.8252;24-Jul-2007
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;37.6702;37.2935;38.5178;25-Jul-2007
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;37.8053;37.4272;38.6559;26-Jul-2007
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;36.6855;36.3186;37.5109;27-Jul-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;20.5014;20.2964;20.9627;24-Jul-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;20.3391;20.1357;20.7967;25-Jul-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;20.4120;20.2079;20.8713;26-Jul-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;19.8074;19.6093;20.2531;27-Jul-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;33.2893;32.9564;34.0383;24-Jul-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;33.0257;32.6954;33.7688;25-Jul-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;33.1441;32.8127;33.8898;26-Jul-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;32.1623;31.8407;32.8860;27-Jul-2007

Taurus Mutual Fund
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;18.45;18.45;18.87;24-Jul-2007
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;18.44;18.44;18.85;25-Jul-2007
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;18.91;18.91;19.34;26-Jul-2007
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;18.10;18.10;18.51;27-Jul-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.23;20.23;20.69;24-Jul-2007
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.12;20.12;20.57;25-Jul-2007
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.17;20.17;20.62;26-Jul-2007
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.56;19.56;20;27-Jul-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;23.91;23.91;24.45;24-Jul-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;23.77;23.77;24.3;25-Jul-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;23.83;23.83;24.37;26-Jul-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;23.11;23.11;23.63;27-Jul-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.5156;10.5156;0.0000;24-Jul-2007
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.4749;10.4749;0.0000;25-Jul-2007
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.5077;10.5077;0.0000;26-Jul-2007
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.2930;10.2930;0.0000;27-Jul-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.5156;10.5156;0.0000;24-Jul-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.4749;10.4749;0.0000;25-Jul-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.5077;10.5077;0.0000;26-Jul-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.2930;10.2930;0.0000;27-Jul-2007

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;; 10.486 ; 10.067 ; 10.486 ;25-Jul-2007

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.5883;12.2107;12.5883;24-Jul-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.4902;12.1155;12.4902;25-Jul-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.5532;12.1766;12.5532;26-Jul-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.2075;11.8413;12.2075;27-Jul-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.5883;12.2107;12.5883;24-Jul-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.4902;12.1155;12.4902;25-Jul-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.5532;12.1766;12.5532;26-Jul-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.2075;11.8413;12.2075;27-Jul-2007

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;22.8903;22.7758;23.4053;24-Jul-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;22.7276;22.6140;23.2390;25-Jul-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;22.7748;22.6609;23.2872;26-Jul-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;22.2570;22.1457;22.7578;27-Jul-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;17.4117;17.3246;17.8035;24-Jul-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;17.2879;17.2015;17.6769;25-Jul-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;17.3238;17.2372;17.7136;26-Jul-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;16.9300;16.8454;17.3109;27-Jul-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.193;24.193;24.737;24-Jul-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.952;23.952;24.491;25-Jul-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.005;24.005;24.545;26-Jul-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.437;23.437;23.964;27-Jul-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;18.561;18.561;18.979;24-Jul-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;18.377;18.377;18.79;25-Jul-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;18.417;18.417;18.831;26-Jul-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;17.981;17.981;18.386;27-Jul-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;21.1589;21.1589;21.1589;24-Jul-2007
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;21.2490;21.2490;21.2490;25-Jul-2007
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;21.4149;21.4149;21.4149;26-Jul-2007
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;21.2335;21.2335;21.2335;27-Jul-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;17.8606;17.8606;17.8606;24-Jul-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;17.9367;17.9367;17.9367;25-Jul-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;18.0767;18.0767;18.0767;26-Jul-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;17.9236;17.9236;17.9236;27-Jul-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;21.3207;21.3207;21.8004;24-Jul-2007
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;21.1117;21.1117;21.5867;25-Jul-2007
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;21.1820;21.1820;21.6586;26-Jul-2007
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;20.5101;20.5101;20.9716;27-Jul-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.0459;16.0459;16.4069;24-Jul-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;15.8886;15.8886;16.2461;25-Jul-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;15.9415;15.9415;16.3002;26-Jul-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;15.4358;15.4358;15.7831;27-Jul-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;48.86;48.86;49.96;24-Jul-2007
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;48.60;48.60;49.69;25-Jul-2007
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;48.75;48.75;49.85;26-Jul-2007
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;47.56;47.56;48.63;27-Jul-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.90;11.90;12.17;24-Jul-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.83;11.83;12.10;25-Jul-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.87;11.87;12.14;26-Jul-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.58;11.58;11.84;27-Jul-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.9401;13.8704;14.2538;24-Jul-2007
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.8379;13.7687;14.1493;25-Jul-2007
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.8038;13.7348;14.1144;26-Jul-2007
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.3065;13.2400;13.6059;27-Jul-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;14.7632;14.6894;15.0954;24-Jul-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;14.6550;14.5817;14.9847;25-Jul-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;14.6188;14.5457;14.9477;26-Jul-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;14.0922;14.0217;14.4093;27-Jul-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;14.3100;14.3100;14.6300;24-Jul-2007
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;14.2500;14.2500;14.5700;25-Jul-2007
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;14.2700;14.2700;14.5900;26-Jul-2007
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.9600;13.9600;14.2700;27-Jul-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;17.5600;17.5600;17.9600;24-Jul-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;17.4800;17.4800;17.8700;25-Jul-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;17.5100;17.5100;17.9000;26-Jul-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;17.1200;17.1200;17.5100;27-Jul-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.9472;16.9472;17.3285;24-Jul-2007
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.9278;16.9278;17.3087;25-Jul-2007
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.9745;16.9745;17.3564;26-Jul-2007
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.4633;16.4633;16.8337;27-Jul-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;20.6446;20.6446;21.1091;24-Jul-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;20.6208;20.6208;21.0848;25-Jul-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;20.6776;20.6776;21.1428;26-Jul-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;20.0548;20.0548;20.5060;27-Jul-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.7;12.7;12.99;24-Jul-2007
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.7;12.7;12.99;25-Jul-2007
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.85;12.85;13.14;26-Jul-2007
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.51;12.51;12.79;27-Jul-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;18.47;18.47;18.89;24-Jul-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;18.46;18.46;18.88;25-Jul-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;18.68;18.68;19.1;26-Jul-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;18.19;18.19;18.6;27-Jul-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;79.2498;78.8536;81.0329;24-Jul-2007
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;78.6928;78.2993;80.4634;25-Jul-2007
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;79.4003;79.0033;81.1868;26-Jul-2007
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;76.3409;75.9592;78.0586;27-Jul-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;46.8564;46.6221;47.9107;24-Jul-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;46.5270;46.2944;47.5739;25-Jul-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;46.9454;46.7107;48.0017;26-Jul-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;45.1365;44.9108;46.1521;27-Jul-2007

HDFC Mutual Fund
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;77.449;77.449;79.192;24-Jul-2007
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;76.82;76.82;78.548;25-Jul-2007
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;76.937;76.937;78.668;26-Jul-2007
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;75.134;75.134;76.825;27-Jul-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;27.617;27.617;28.238;24-Jul-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;27.392;27.392;28.008;25-Jul-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;27.434;27.434;28.051;26-Jul-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;26.791;26.791;27.394;27-Jul-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 28.91 ; 28.91 ; 29.56 ;24-Jul-2007
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 28.68 ; 28.68 ; 29.33 ;25-Jul-2007
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 28.96 ; 28.96 ; 29.61 ;26-Jul-2007
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 28.32 ; 28.32 ; 28.96 ;27-Jul-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 17.89 ; 17.89 ; 18.29 ;24-Jul-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 17.74 ; 17.74 ; 18.14 ;25-Jul-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 17.92 ; 17.92 ; 18.32 ;26-Jul-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 17.52 ; 17.52 ; 17.92 ;27-Jul-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 12.35 ; 12.35 ; 12.62 ;24-Jul-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 12.25 ; 12.25 ; 12.53 ;25-Jul-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 12.37 ; 12.37 ; 12.65 ;26-Jul-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 12.10 ; 12.10 ; 12.37 ;27-Jul-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;27.3558;27.3558;27.9713;24-Jul-2007
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;27.0109;27.0109;27.6186;25-Jul-2007
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;27.0167;27.0167;27.6246;26-Jul-2007
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;26.2230;26.2230;26.8130;27-Jul-2007
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;27.3558;27.3558;27.9713;24-Jul-2007
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;27.0108;27.0108;27.6185;25-Jul-2007
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;27.0167;27.0167;27.6246;26-Jul-2007
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;26.2231;26.2231;26.8131;27-Jul-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;18.2452;18.2452;18.2452;24-Jul-2007
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;18.1831;18.1831;18.1831;25-Jul-2007
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;18.3692;18.3692;18.3692;26-Jul-2007
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;17.6483;17.6483;17.6483;27-Jul-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;13.0185;13.0185;13.0185;24-Jul-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;12.9355;12.9355;12.9355;25-Jul-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;13.0665;13.0665;13.0665;26-Jul-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;12.6678;12.6678;12.6678;27-Jul-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.7008;10.7008;10.7008;24-Jul-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.7015;10.7015;10.7015;25-Jul-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.7019;10.7019;10.7019;26-Jul-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.7023;10.7023;10.7023;27-Jul-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;13.60;13.06;13.60;24-Jul-2007
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;13.50;12.96;13.50;25-Jul-2007
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;13.67;13.12;13.67;26-Jul-2007
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;13.23;12.70;13.23;27-Jul-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;13.60;13.06;13.60;24-Jul-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;13.51;12.97;13.51;25-Jul-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;13.67;13.12;13.67;26-Jul-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;13.23;12.70;13.23;27-Jul-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;32.5469;32.5469;33.2792;24-Jul-2007
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;32.3271;32.3271;33.0545;25-Jul-2007
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;32.2607;32.2607;32.9866;26-Jul-2007
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;31.3241;31.3241;32.0289;27-Jul-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;31.1313;31.1313;31.8318;24-Jul-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;30.9211;30.9211;31.6168;25-Jul-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;30.8576;30.8576;31.5519;26-Jul-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;29.9617;29.9617;30.6358;27-Jul-2007
