Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.2916;10.2916;10.2916;17-Jul-2014
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.2943;10.2943;10.2943;18-Jul-2014
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.3011;10.3011;10.3011;21-Jul-2014
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.3036;10.3036;10.3036;22-Jul-2014
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.3057;10.3057;10.3057;23-Jul-2014
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.5458;10.5458;10.5458;16-Jul-2014
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.5459;10.5459;10.5459;17-Jul-2014
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.5486;10.5486;10.5486;18-Jul-2014
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.5556;10.5556;10.5556;21-Jul-2014
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.5582;10.5582;10.5582;22-Jul-2014
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.5603;10.5603;10.5603;23-Jul-2014
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.4239;10.4239;10.4239;16-Jul-2014
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.424;10.424;10.424;17-Jul-2014
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.4267;10.4267;10.4267;18-Jul-2014
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.4337;10.4337;10.4337;21-Jul-2014
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.4362;10.4362;10.4362;22-Jul-2014
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.4383;10.4383;10.4383;23-Jul-2014
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.7536;12.7536;12.7536;16-Jul-2014
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.753;12.753;12.753;17-Jul-2014
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.7557;12.7557;12.7557;18-Jul-2014
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.7621;12.7621;12.7621;21-Jul-2014
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.7645;12.7645;12.7645;22-Jul-2014
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.7664;12.7664;12.7664;23-Jul-2014
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;16-Jul-2014
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0211;10.0211;10.0211;17-Jul-2014
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;18-Jul-2014
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;21-Jul-2014
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;22-Jul-2014
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;23-Jul-2014
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;21.1737;21.1737;21.1737;16-Jul-2014
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;21.1727;21.1727;21.1727;17-Jul-2014
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;21.1771;21.1771;21.1771;18-Jul-2014
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;21.1878;21.1878;21.1878;21-Jul-2014
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;21.1918;21.1918;21.1918;22-Jul-2014
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;21.195;21.195;21.195;23-Jul-2014
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6992;10.6992;10.6992;16-Jul-2014
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6987;10.6987;10.6987;17-Jul-2014
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.7009;10.7009;10.7009;18-Jul-2014
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.7063;10.7063;10.7063;21-Jul-2014
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.7083;10.7083;10.7083;22-Jul-2014
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.71;10.71;10.71;23-Jul-2014
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5329;10.5329;10.5329;16-Jul-2014
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5324;10.5324;10.5324;17-Jul-2014
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5346;10.5346;10.5346;18-Jul-2014
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5399;10.5399;10.5399;21-Jul-2014
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5419;10.5419;10.5419;22-Jul-2014
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5435;10.5435;10.5435;23-Jul-2014
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5106;10.5106;10.5106;16-Jul-2014
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5101;10.5101;10.5101;17-Jul-2014
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5123;10.5123;10.5123;18-Jul-2014
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5058;10.5058;10.5058;21-Jul-2014
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5078;10.5078;10.5078;22-Jul-2014
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5094;10.5094;10.5094;23-Jul-2014
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0892;10.0892;10.0892;16-Jul-2014
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0893;10.0893;10.0893;17-Jul-2014
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0919;10.0919;10.0919;18-Jul-2014
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0835;10.0835;10.0835;21-Jul-2014
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0859;10.0859;10.0859;22-Jul-2014
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.088;10.088;10.088;23-Jul-2014

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1008.3846;998.3008;1008.3846;16-Jul-2014
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1009.0974;999.0064;1009.0974;17-Jul-2014
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1009.3751;999.2813;1009.3751;18-Jul-2014
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1010.3328;1000.2295;1010.3328;21-Jul-2014
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1010.8917;1000.7828;1010.8917;22-Jul-2014
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1010.8917;1000.7828;1010.8917;23-Jul-2014
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1898.2404;1879.2580;1898.2404;16-Jul-2014
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1899.5823;1880.5865;1899.5823;17-Jul-2014
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1900.1049;1881.1039;1900.1049;18-Jul-2014
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1901.9078;1882.8887;1901.9078;21-Jul-2014
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1903.8654;1884.8267;1903.8654;22-Jul-2014
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1905.5229;1886.4677;1905.5229;23-Jul-2014
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1018.8126;1017.7938;1018.8126;16-Jul-2014
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1018.9775;1017.9585;1018.9775;17-Jul-2014
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1018.5024;1017.4839;1018.5024;18-Jul-2014
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1021.5116;1020.4901;1021.5116;21-Jul-2014
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1022.5578;1021.5352;1022.5578;22-Jul-2014
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1023.7619;1022.7381;1023.7619;23-Jul-2014
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1045.8887;1044.8428;1045.8887;16-Jul-2014
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1046.0580;1045.0119;1046.0580;17-Jul-2014
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1045.5703;1044.5247;1045.5703;18-Jul-2014
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1048.6595;1047.6108;1048.6595;21-Jul-2014
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1049.7335;1048.6838;1049.7335;22-Jul-2014
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1050.9696;1049.9186;1050.9696;23-Jul-2014
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1638.2497;1636.6115;1638.2497;16-Jul-2014
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1638.5149;1636.8764;1638.5149;17-Jul-2014
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1637.7510;1636.1132;1637.7510;18-Jul-2014
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1642.5898;1640.9472;1642.5898;21-Jul-2014
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1644.2721;1642.6278;1644.2721;22-Jul-2014
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1646.2083;1644.5621;1646.2083;23-Jul-2014
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1032.5445;1031.5120;1032.5445;16-Jul-2014
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1032.7117;1031.6790;1032.7117;17-Jul-2014
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1032.2303;1031.1981;1032.2303;18-Jul-2014
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1035.2800;1034.2447;1035.2800;21-Jul-2014
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1036.3403;1035.3040;1036.3403;22-Jul-2014
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1037.5606;1036.5230;1037.5606;23-Jul-2014
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1018.8123;1017.7935;1018.8123;16-Jul-2014
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1018.9772;1017.9582;1018.9772;17-Jul-2014
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1018.5022;1017.4837;1018.5022;18-Jul-2014
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1021.5114;1020.4899;1021.5114;21-Jul-2014
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1022.5576;1021.5350;1022.5576;22-Jul-2014
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1023.7617;1022.7379;1023.7617;23-Jul-2014
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;16-Jul-2014
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;17-Jul-2014
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;18-Jul-2014
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;21-Jul-2014
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;22-Jul-2014
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;23-Jul-2014
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1837.6227;1837.6227;1837.6227;16-Jul-2014
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1838.1377;1838.1377;1838.1377;17-Jul-2014
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1838.6066;1838.6066;1838.6066;18-Jul-2014
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1839.7599;1839.7599;1839.7599;21-Jul-2014
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1840.1309;1840.1309;1840.1309;22-Jul-2014
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1840.5188;1840.5188;1840.5188;23-Jul-2014
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1005.1094;1005.1094;1005.1094;16-Jul-2014
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1004.0500;1004.0500;1004.0500;17-Jul-2014
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1004.3061;1004.3061;1004.3061;18-Jul-2014
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1004.9361;1004.9361;1004.9361;21-Jul-2014
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1005.1387;1005.1387;1005.1387;22-Jul-2014
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1005.3506;1005.3506;1005.3506;23-Jul-2014

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1564.2287;1548.5864;1564.2287;16-Jul-2014
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1564.7930;1549.1451;1564.7930;17-Jul-2014
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1565.5353;1549.8799;1565.5353;18-Jul-2014
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1566.6296;1550.9633;1566.6296;21-Jul-2014
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1567.1774;1551.5056;1567.1774;22-Jul-2014
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1567.5650;1551.8894;1567.5650;23-Jul-2014
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1565.1040;1549.4530;1565.1040;16-Jul-2014
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1565.6685;1550.0118;1565.6685;17-Jul-2014
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1566.4113;1550.7472;1566.4113;18-Jul-2014
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1567.5062;1551.8311;1567.5062;21-Jul-2014
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1568.0543;1552.3738;1568.0543;22-Jul-2014
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1568.4422;1552.7578;1568.4422;23-Jul-2014
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.0399;990.0395;1000.0399;16-Jul-2014
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.1557;990.1541;1000.1557;17-Jul-2014
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.1102;990.1091;1000.1102;18-Jul-2014
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.0751;990.0743;1000.0751;21-Jul-2014
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.0884;990.0875;1000.0884;22-Jul-2014
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.0910;990.0901;1000.0910;23-Jul-2014
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1001.3983;991.3843;1001.3983;16-Jul-2014
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1001.7602;991.7426;1001.7602;17-Jul-2014
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1002.2358;992.2134;1002.2358;18-Jul-2014
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1002.9366;992.9072;1002.9366;21-Jul-2014
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1003.2874;993.2545;1003.2874;22-Jul-2014
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1003.5356;993.5002;1003.5356;23-Jul-2014
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1003.4929;993.4580;1003.4929;16-Jul-2014
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1003.8549;993.8164;1003.8549;17-Jul-2014
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1004.3311;994.2878;1004.3311;18-Jul-2014
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1005.0331;994.9828;1005.0331;21-Jul-2014
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1005.3845;995.3307;1005.3845;22-Jul-2014
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1005.6332;995.5769;1005.6332;23-Jul-2014
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0399;990.0395;1000.0399;16-Jul-2014
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.1557;990.1541;1000.1557;17-Jul-2014
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.1102;990.1091;1000.1102;18-Jul-2014
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0751;990.0743;1000.0751;21-Jul-2014
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0884;990.0875;1000.0884;22-Jul-2014
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0910;990.0901;1000.0910;23-Jul-2014
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1001.2277;991.2154;1001.2277;16-Jul-2014
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1001.5564;991.5408;1001.5564;17-Jul-2014
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1001.9973;991.9773;1001.9973;18-Jul-2014
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1002.6036;992.5776;1002.6036;21-Jul-2014
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1002.9228;992.8936;1002.9228;22-Jul-2014
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1003.1376;993.1062;1003.1376;23-Jul-2014
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1521.1138;1505.9027;1521.1138;16-Jul-2014
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1521.6148;1506.3987;1521.6148;17-Jul-2014
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1522.2889;1507.0660;1522.2889;18-Jul-2014
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1523.2097;1507.9776;1523.2097;21-Jul-2014
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1523.6945;1508.4576;1523.6945;22-Jul-2014
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1524.0236;1508.7834;1524.0236;23-Jul-2014
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1003.8630;993.8244;1003.8630;16-Jul-2014
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1004.1937;994.1518;1004.1937;17-Jul-2014
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1004.6385;994.5921;1004.6385;18-Jul-2014
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1005.2462;995.1937;1005.2462;21-Jul-2014
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1005.5662;995.5105;1005.5662;22-Jul-2014
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1005.7834;995.7256;1005.7834;23-Jul-2014
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.7316;990.7243;1000.7316;16-Jul-2014
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1001.0612;991.0506;1001.0612;17-Jul-2014
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1001.5048;991.4898;1001.5048;18-Jul-2014
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.0752;990.0744;1000.0752;21-Jul-2014
