Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.4043;;;25-Jan-2019

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;39.4564;;;24-Jan-2019
100124;HDFC Income Fund - Growth Option;INF179K01962;;39.4694;;;25-Jan-2019
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;41.3534;;;24-Jan-2019
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;41.3676;;;25-Jan-2019
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;13.0775;;;24-Jan-2019
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;13.082;;;25-Jan-2019
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;12.4417;;;24-Jan-2019
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;12.4458;;;25-Jan-2019
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.8287;;;24-Jan-2019
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.8322;;;25-Jan-2019
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.415;;;24-Jan-2019
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.4189;;;25-Jan-2019

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;28.9648;;;24-Jan-2019
101685;HSBC Debt Fund - Growth;INF336L01776;;28.9767;;;25-Jan-2019
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;30.3611;;;24-Jan-2019
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;30.3742;;;25-Jan-2019
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.8687;;;24-Jan-2019
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.8732;;;25-Jan-2019

ICICI Prudential Mutual Fund
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;25.7810;;;24-Jan-2019
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;25.7904;;;25-Jan-2019
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.9261;;;24-Jan-2019
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.9301;;;25-Jan-2019
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5925;;;24-Jan-2019
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5967;;;25-Jan-2019
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.4528;;;24-Jan-2019
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.4570;;;25-Jan-2019
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;25.1582;;;24-Jan-2019
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;25.1669;;;25-Jan-2019
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;11.2583;;;24-Jan-2019
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;11.2622;;;25-Jan-2019
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4764;;;24-Jan-2019
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4804;;;25-Jan-2019
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.1061;;;24-Jan-2019
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.1100;;;25-Jan-2019
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;22.0077;;;24-Jan-2019
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;22.0154;;;25-Jan-2019
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.7110;;;24-Jan-2019
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.7148;;;25-Jan-2019
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.5171;;;24-Jan-2019
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.5212;;;25-Jan-2019

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.9488;;;24-Jan-2019
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.9575;;;25-Jan-2019
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;43.4669;;;24-Jan-2019
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;43.4985;;;25-Jan-2019
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.9794;;;24-Jan-2019
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.9881;;;25-Jan-2019
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;14.2738;;;24-Jan-2019
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;14.2842;;;25-Jan-2019
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.4867;;;24-Jan-2019
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.4951;;;25-Jan-2019
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;16.4133;;;24-Jan-2019
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;16.4254;;;25-Jan-2019
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;45.6363;;;24-Jan-2019
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;45.6700;;;25-Jan-2019
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;14.4464;;;24-Jan-2019
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;14.4571;;;25-Jan-2019
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;11.9883;;;24-Jan-2019
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;11.9972;;;25-Jan-2019
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;37.2688;;;24-Jan-2019
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;37.2730;;;25-Jan-2019
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.2319;;;24-Jan-2019
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.2331;;;25-Jan-2019

JM Financial Mutual Fund
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;22.4499;;;24-Jan-2019
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;22.4596;;;25-Jan-2019
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;52.3718;;;24-Jan-2019
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;52.3942;;;25-Jan-2019
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;18.5051;;;24-Jan-2019
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;18.5131;;;25-Jan-2019
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;49.3006;;;24-Jan-2019
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;49.3203;;;25-Jan-2019
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;16.7624;;;24-Jan-2019
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;16.7691;;;25-Jan-2019
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;20.1702;;;24-Jan-2019
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;20.1783;;;25-Jan-2019

Kotak Mahindra Mutual Fund
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;22.7701;;;24-Jan-2019
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;22.7815;;;25-Jan-2019
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;51.7171;;;24-Jan-2019
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;51.743;;;25-Jan-2019
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.9964;;;24-Jan-2019
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;14.0034;;;25-Jan-2019
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;30.2115;;;24-Jan-2019
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;30.2257;;;25-Jan-2019
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;49.3117;;;24-Jan-2019
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;49.3348;;;25-Jan-2019
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;11.0272;;;24-Jan-2019
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;11.0324;;;25-Jan-2019

LIC Mutual Fund
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;49.3881;;;24-Jan-2019
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;49.4208;;;25-Jan-2019
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.9365;;;24-Jan-2019
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.9444;;;25-Jan-2019
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;47.8829;;;24-Jan-2019
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;47.9139;;;25-Jan-2019
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.4956;;;24-Jan-2019
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5024;;;25-Jan-2019

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.3983;;;24-Jan-2019
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.4041;;;25-Jan-2019
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.7373;;;24-Jan-2019
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.7440;;;25-Jan-2019
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.6839;;;24-Jan-2019
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.6900;;;25-Jan-2019
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.9309;;;24-Jan-2019
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.9358;;;25-Jan-2019
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.4113;;;24-Jan-2019
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.4174;;;25-Jan-2019
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;60.7441;;;24-Jan-2019
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;60.7715;;;25-Jan-2019
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;17.3579;;;24-Jan-2019
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;17.3657;;;25-Jan-2019
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;16.5857;;;24-Jan-2019
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;16.5928;;;25-Jan-2019
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;57.6906;;;24-Jan-2019
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;57.7154;;;25-Jan-2019
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.8198;;;24-Jan-2019
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.8253;;;25-Jan-2019
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3968;;;24-Jan-2019
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4012;;;25-Jan-2019
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.9461;;;24-Jan-2019
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.9516;;;25-Jan-2019

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.7053;;;24-Jan-2019
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.7128;;;25-Jan-2019
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;13.9852;;;24-Jan-2019
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;13.9928;;;25-Jan-2019
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.2507;;;24-Jan-2019
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.2571;;;25-Jan-2019
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.1298;;;24-Jan-2019
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.1367;;;25-Jan-2019
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;27.6136;;;24-Jan-2019
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;27.6286;;;25-Jan-2019
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;45.4592;;;24-Jan-2019
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;45.4838;;;25-Jan-2019
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;26.6138;;;24-Jan-2019
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;26.6277;;;25-Jan-2019
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;43.9234;;;24-Jan-2019
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;43.9464;;;25-Jan-2019

Tata Mutual Fund
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;56.3283;;;24-Jan-2019
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;56.3670;;;25-Jan-2019
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;53.5469;;;24-Jan-2019
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;53.5823;;;25-Jan-2019
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;32.0749;;;24-Jan-2019
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;32.0969;;;25-Jan-2019
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;31.0512;;;24-Jan-2019
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;31.0715;;;25-Jan-2019
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;14.2036;;;24-Jan-2019
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;14.2134;;;25-Jan-2019
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.4148;;;24-Jan-2019
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.4235;;;25-Jan-2019

UTI Mutual Fund
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.3433;;;24-Jan-2019
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.3463;;;25-Jan-2019
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.6539;;;24-Jan-2019
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.657;;;25-Jan-2019
134998;UTI Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1T64;INF789FA1T72;10.881;;;24-Jan-2019
134998;UTI Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1T64;INF789FA1T72;10.8839;;;25-Jan-2019
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.5598;;;24-Jan-2019
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.5645;;;25-Jan-2019
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.1007;;;24-Jan-2019
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.1034;;;25-Jan-2019
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.1033;;;24-Jan-2019
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.1061;;;25-Jan-2019
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.8697;;;24-Jan-2019
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.8724;;;25-Jan-2019
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.3607;;;24-Jan-2019
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.3642;;;25-Jan-2019
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;52.1194;;;24-Jan-2019
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;52.1322;;;25-Jan-2019
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;54.9852;;;24-Jan-2019
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;54.9998;;;25-Jan-2019

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.9908;;;24-Jan-2019
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;11.0074;;;25-Jan-2019
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;57.4916;;;24-Jan-2019
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;57.5786;;;25-Jan-2019
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;60.7508;;;24-Jan-2019
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;60.8436;;;25-Jan-2019
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;12.2612;;;24-Jan-2019
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;12.2799;;;25-Jan-2019
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.0125;;;24-Jan-2019
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.0308;;;25-Jan-2019
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;57.4914;;;24-Jan-2019
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;57.5783;;;25-Jan-2019
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4836;;;24-Jan-2019
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.5010;;;25-Jan-2019
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.6997;;;24-Jan-2019
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.7174;;;25-Jan-2019
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;12.0749;;;24-Jan-2019
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;12.0933;;;25-Jan-2019
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.0957;;;24-Jan-2019
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.1124;;;25-Jan-2019
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;12.0173;;;24-Jan-2019
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;12.0355;;;25-Jan-2019
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;61.9128;;;24-Jan-2019
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;62.0064;;;25-Jan-2019

Nippon India Mutual Fund
143703;NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option;INF204KB1ZK1;INF204KB1ZL9;10.8606;;;24-Jan-2019
143703;NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option;INF204KB1ZK1;INF204KB1ZL9;10.8371;;;25-Jan-2019
143711;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KB1YZ2;INF204KB1ZA2;10.8819;;;24-Jan-2019
143711;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KB1YZ2;INF204KB1ZA2;10.8585;;;25-Jan-2019
143701;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option;INF204KB1YX7;INF204KB1YY5;10.8819;;;24-Jan-2019
143701;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option;INF204KB1YX7;INF204KB1YY5;10.8585;;;25-Jan-2019
143707;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option;INF204KB1YR9;INF204KB1YS7;10.8819;;;24-Jan-2019
