Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;13-Jan-2009
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;14-Jan-2009
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0046;10.0046;15-Jan-2009
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;11.6639;11.6639;11.6639;09-Jan-2009
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;11.6712;11.6712;11.6712;12-Jan-2009
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;11.6736;11.6736;11.6736;13-Jan-2009
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;11.6760;11.6760;11.6760;14-Jan-2009
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;11.6784;11.6784;11.6784;15-Jan-2009
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.3039;10.3039;10.3039;09-Jan-2009
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.3103;10.3103;10.3103;12-Jan-2009
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.3124;10.3124;10.3124;13-Jan-2009
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.3145;10.3145;10.3145;14-Jan-2009
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.3167;10.3167;10.3167;15-Jan-2009
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.2955;10.2955;10.2955;09-Jan-2009
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3019;10.3019;10.3019;12-Jan-2009
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3040;10.3040;10.3040;13-Jan-2009
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3062;10.3062;10.3062;14-Jan-2009
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3083;10.3083;10.3083;15-Jan-2009
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0445;10.0445;10.0445;09-Jan-2009
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0507;10.0507;10.0507;12-Jan-2009
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0380;10.0380;10.0380;13-Jan-2009
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0400;10.0400;10.0400;14-Jan-2009
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0421;10.0421;10.0421;15-Jan-2009

Invesco Mutual Fund
109563;Religare Half Yearly Interval Fund - Plan A - Institutional Dividend;;;10.4112;10.4112;10.4112;09-Jan-2009
109563;Religare Half Yearly Interval Fund - Plan A - Institutional Dividend;;;10.4199;10.4199;10.4199;12-Jan-2009
109563;Religare Half Yearly Interval Fund - Plan A - Institutional Dividend;;;10.4241;10.4241;10.4241;13-Jan-2009
109563;Religare Half Yearly Interval Fund - Plan A - Institutional Dividend;;;10.4298;10.4298;10.4298;14-Jan-2009
109563;Religare Half Yearly Interval Fund - Plan A - Institutional Dividend;;;10.4340;10.4340;10.4340;15-Jan-2009
109564;Religare Half Yearly Interval Fund - Plan A - Institutional Growth;;;10.4111;10.4111;10.4111;09-Jan-2009
109564;Religare Half Yearly Interval Fund - Plan A - Institutional Growth;;;10.4198;10.4198;10.4198;12-Jan-2009
109564;Religare Half Yearly Interval Fund - Plan A - Institutional Growth;;;10.4241;10.4241;10.4241;13-Jan-2009
109564;Religare Half Yearly Interval Fund - Plan A - Institutional Growth;;;10.4297;10.4297;10.4297;14-Jan-2009
109564;Religare Half Yearly Interval Fund - Plan A - Institutional Growth;;;10.4339;10.4339;10.4339;15-Jan-2009
109562;Religare Half Yearly Interval Fund - Plan A - Regular Dividend;;;10.4055;10.4055;10.4055;09-Jan-2009
109562;Religare Half Yearly Interval Fund - Plan A - Regular Dividend;;;10.4140;10.4140;10.4140;12-Jan-2009
109562;Religare Half Yearly Interval Fund - Plan A - Regular Dividend;;;10.4183;10.4183;10.4183;13-Jan-2009
109562;Religare Half Yearly Interval Fund - Plan A - Regular Dividend;;;10.4239;10.4239;10.4239;14-Jan-2009
109562;Religare Half Yearly Interval Fund - Plan A - Regular Dividend;;;10.4281;10.4281;10.4281;15-Jan-2009
109565;Religare Half Yearly Interval Fund - Plan A - Regular Growth;;;10.4055;10.4055;10.4055;09-Jan-2009
109565;Religare Half Yearly Interval Fund - Plan A - Regular Growth;;;10.4140;10.4140;10.4140;12-Jan-2009
109565;Religare Half Yearly Interval Fund - Plan A - Regular Growth;;;10.4183;10.4183;10.4183;13-Jan-2009
109565;Religare Half Yearly Interval Fund - Plan A - Regular Growth;;;10.4239;10.4239;10.4239;14-Jan-2009
109565;Religare Half Yearly Interval Fund - Plan A - Regular Growth;;;10.4281;10.4281;10.4281;15-Jan-2009
107094;Religare Quarterly Interval Fund - Plan B -Growth;;;11.2295;11.1172;11.2295;09-Jan-2009
107094;Religare Quarterly Interval Fund - Plan B -Growth;;;11.2373;11.1249;11.2373;12-Jan-2009
107094;Religare Quarterly Interval Fund - Plan B -Growth;;;11.2399;11.1275;11.2399;13-Jan-2009
107094;Religare Quarterly Interval Fund - Plan B -Growth;;;11.2425;11.1301;11.2425;14-Jan-2009
107094;Religare Quarterly Interval Fund - Plan B -Growth;;;11.2451;11.1326;11.2451;15-Jan-2009
107095;Religare Quarterly Interval Fund - Plan B-Dividend;;;10.2006;10.0986;10.2006;09-Jan-2009
107095;Religare Quarterly Interval Fund - Plan B-Dividend;;;10.2077;10.1056;10.2077;12-Jan-2009
107095;Religare Quarterly Interval Fund - Plan B-Dividend;;;10.2100;10.1079;10.2100;13-Jan-2009
107095;Religare Quarterly Interval Fund - Plan B-Dividend;;;10.2124;10.1103;10.2124;14-Jan-2009
107095;Religare Quarterly Interval Fund - Plan B-Dividend;;;10.2147;10.1126;10.2147;15-Jan-2009
107200;Religare Quarterly Interval Fund - Plan D -Dividend;;;10.0544;9.9539;10.0544;09-Jan-2009
107200;Religare Quarterly Interval Fund - Plan D -Dividend;;;10.0580;9.9574;10.0580;12-Jan-2009
107200;Religare Quarterly Interval Fund - Plan D -Dividend;;;10.0593;9.9587;10.0593;13-Jan-2009
107200;Religare Quarterly Interval Fund - Plan D -Dividend;;;10.0605;9.9599;10.0605;14-Jan-2009
107200;Religare Quarterly Interval Fund - Plan D -Dividend;;;10.0617;9.9611;10.0617;15-Jan-2009
107199;Religare Quarterly Interval Fund - Plan D -Growth;;;11.1052;10.9941;11.1052;09-Jan-2009
107199;Religare Quarterly Interval Fund - Plan D -Growth;;;11.1093;10.9982;11.1093;12-Jan-2009
107199;Religare Quarterly Interval Fund - Plan D -Growth;;;11.1106;10.9995;11.1106;13-Jan-2009
107199;Religare Quarterly Interval Fund - Plan D -Growth;;;11.1119;11.0008;11.1119;14-Jan-2009
107199;Religare Quarterly Interval Fund - Plan D -Growth;;;11.1133;11.0022;11.1133;15-Jan-2009
107273;Religare Quarterly Interval Fund - Plan F -Dividend;;;10.0486;10.0486;10.0486;09-Jan-2009
107273;Religare Quarterly Interval Fund - Plan F -Dividend;;;10.0536;10.0536;10.0536;12-Jan-2009
107273;Religare Quarterly Interval Fund - Plan F -Dividend;;;10.0553;10.0553;10.0553;13-Jan-2009
107273;Religare Quarterly Interval Fund - Plan F -Dividend;;;10.0570;10.0570;10.0570;14-Jan-2009
107273;Religare Quarterly Interval Fund - Plan F -Dividend;;;10.0587;10.0587;10.0587;15-Jan-2009
107274;Religare Quarterly Interval Fund - Plan F -Growth;;;11.1019;11.1019;11.1019;09-Jan-2009
107274;Religare Quarterly Interval Fund - Plan F -Growth;;;11.1075;11.1075;11.1075;12-Jan-2009
107274;Religare Quarterly Interval Fund - Plan F -Growth;;;11.1093;11.1093;11.1093;13-Jan-2009
107274;Religare Quarterly Interval Fund - Plan F -Growth;;;11.1112;11.1112;11.1112;14-Jan-2009
107274;Religare Quarterly Interval Fund - Plan F -Growth;;;11.1130;11.1130;11.1130;15-Jan-2009
109651;Religare Quarterly Interval Fund - Plan G -Regular Growth;;;10.5844;10.4786;10.5844;09-Jan-2009
109651;Religare Quarterly Interval Fund - Plan G -Regular Growth;;;10.5931;10.4872;10.5931;12-Jan-2009
109651;Religare Quarterly Interval Fund - Plan G -Regular Growth;;;10.5959;10.4899;10.5959;13-Jan-2009
109651;Religare Quarterly Interval Fund - Plan G -Regular Growth;;;10.5988;10.4928;10.5988;14-Jan-2009
109651;Religare Quarterly Interval Fund - Plan G -Regular Growth;;;10.6017;10.4957;10.6017;15-Jan-2009
109652;Religare Quarterly Interval Fund Plan G - Institutional Dividend;;;10.3238;10.2206;10.3238;09-Jan-2009
109652;Religare Quarterly Interval Fund Plan G - Institutional Dividend;;;10.3324;10.2291;10.3324;12-Jan-2009
109652;Religare Quarterly Interval Fund Plan G - Institutional Dividend;;;10.3352;10.2318;10.3352;13-Jan-2009
109652;Religare Quarterly Interval Fund Plan G - Institutional Dividend;;;10.3381;10.2347;10.3381;14-Jan-2009
109652;Religare Quarterly Interval Fund Plan G - Institutional Dividend;;;10.3409;10.2375;10.3409;15-Jan-2009
109654;Religare Quarterly Interval Fund Plan G - Institutional Growth;;;10.5908;10.4849;10.5908;09-Jan-2009
109654;Religare Quarterly Interval Fund Plan G - Institutional Growth;;;10.5996;10.4936;10.5996;12-Jan-2009
109654;Religare Quarterly Interval Fund Plan G - Institutional Growth;;;10.6025;10.4965;10.6025;13-Jan-2009
109654;Religare Quarterly Interval Fund Plan G - Institutional Growth;;;10.6055;10.4994;10.6055;14-Jan-2009
109654;Religare Quarterly Interval Fund Plan G - Institutional Growth;;;10.6084;10.5023;10.6084;15-Jan-2009
109653;Religare Quarterly Interval Fund Plan G - Regular Dividend;;;10.3194;10.2162;10.3194;09-Jan-2009
109653;Religare Quarterly Interval Fund Plan G - Regular Dividend;;;10.3279;10.2246;10.3279;12-Jan-2009
109653;Religare Quarterly Interval Fund Plan G - Regular Dividend;;;10.3307;10.2274;10.3307;13-Jan-2009
109653;Religare Quarterly Interval Fund Plan G - Regular Dividend;;;10.3335;10.2302;10.3335;14-Jan-2009
109653;Religare Quarterly Interval Fund Plan G - Regular Dividend;;;10.3363;10.2329;10.3363;15-Jan-2009
109733;Religare Quarterly Interval Fund Plan H - Institutional Dividend;;;10.1253;10.0240;10.1253;09-Jan-2009
109733;Religare Quarterly Interval Fund Plan H - Institutional Dividend;;;10.1322;10.0309;10.1322;12-Jan-2009
109733;Religare Quarterly Interval Fund Plan H - Institutional Dividend;;;10.1345;10.0332;10.1345;13-Jan-2009
109733;Religare Quarterly Interval Fund Plan H - Institutional Dividend;;;10.1368;10.0354;10.1368;14-Jan-2009
109733;Religare Quarterly Interval Fund Plan H - Institutional Dividend;;;10.1391;10.0377;10.1391;15-Jan-2009
109732;Religare Quarterly Interval Fund Plan H - Institutional Growth;;;10.3936;10.2897;10.3936;09-Jan-2009
109732;Religare Quarterly Interval Fund Plan H - Institutional Growth;;;10.4008;10.2968;10.4008;12-Jan-2009
109732;Religare Quarterly Interval Fund Plan H - Institutional Growth;;;10.4031;10.2991;10.4031;13-Jan-2009
109732;Religare Quarterly Interval Fund Plan H - Institutional Growth;;;10.4055;10.3014;10.4055;14-Jan-2009
109732;Religare Quarterly Interval Fund Plan H - Institutional Growth;;;10.4079;10.3038;10.4079;15-Jan-2009
109734;Religare Quarterly Interval Fund Plan H - Regular Dividend;;;10.1156;10.0144;10.1156;09-Jan-2009
109734;Religare Quarterly Interval Fund Plan H - Regular Dividend;;;10.1224;10.0212;10.1224;12-Jan-2009
109734;Religare Quarterly Interval Fund Plan H - Regular Dividend;;;10.1246;10.0234;10.1246;13-Jan-2009
109734;Religare Quarterly Interval Fund Plan H - Regular Dividend;;;10.1269;10.0256;10.1269;14-Jan-2009
109734;Religare Quarterly Interval Fund Plan H - Regular Dividend;;;10.1292;10.0279;10.1292;15-Jan-2009
109735;Religare Quarterly Interval Fund Plan H - Regular Growth;;;10.3800;10.2762;10.3800;09-Jan-2009
109735;Religare Quarterly Interval Fund Plan H - Regular Growth;;;10.3870;10.2831;10.3870;12-Jan-2009
109735;Religare Quarterly Interval Fund Plan H - Regular Growth;;;10.3893;10.2854;10.3893;13-Jan-2009
109735;Religare Quarterly Interval Fund Plan H - Regular Growth;;;10.3917;10.2878;10.3917;14-Jan-2009
109735;Religare Quarterly Interval Fund Plan H - Regular Growth;;;10.3940;10.2901;10.3940;15-Jan-2009
110358;Religare Quarterly Interval Fund - Plan I -Regular Growth;;;10.3110;10.2079;10.3110;09-Jan-2009
110358;Religare Quarterly Interval Fund - Plan I -Regular Growth;;;10.3177;10.2145;10.3177;12-Jan-2009
110358;Religare Quarterly Interval Fund - Plan I -Regular Growth;;;10.3201;10.2169;10.3201;13-Jan-2009
110358;Religare Quarterly Interval Fund - Plan I -Regular Growth;;;10.3219;10.2187;10.3219;14-Jan-2009
110358;Religare Quarterly Interval Fund - Plan I -Regular Growth;;;10.3236;10.2204;10.3236;15-Jan-2009
110356;Religare Quarterly Interval Fund Plan I - Institutional Dividend;;;10.3148;10.2117;10.3148;09-Jan-2009
110356;Religare Quarterly Interval Fund Plan I - Institutional Dividend;;;10.0022;9.9022;10.0022;12-Jan-2009
110356;Religare Quarterly Interval Fund Plan I - Institutional Dividend;;;10.0058;9.9057;10.0058;13-Jan-2009
110356;Religare Quarterly Interval Fund Plan I - Institutional Dividend;;;10.0075;9.9074;10.0075;14-Jan-2009
110356;Religare Quarterly Interval Fund Plan I - Institutional Dividend;;;10.0092;9.9091;10.0092;15-Jan-2009
110355;Religare Quarterly Interval Fund Plan I - Institutional Growth;;;10.3147;10.2116;10.3147;09-Jan-2009
110355;Religare Quarterly Interval Fund Plan I - Institutional Growth;;;10.3215;10.2183;10.3215;12-Jan-2009
110355;Religare Quarterly Interval Fund Plan I - Institutional Growth;;;10.3245;10.2213;10.3245;13-Jan-2009
110355;Religare Quarterly Interval Fund Plan I - Institutional Growth;;;10.3263;10.2230;10.3263;14-Jan-2009
110355;Religare Quarterly Interval Fund Plan I - Institutional Growth;;;10.3281;10.2248;10.3281;15-Jan-2009
110357;Religare Quarterly Interval Fund Plan I - Regular Dividend;;;10.3110;10.2079;10.3110;09-Jan-2009
110357;Religare Quarterly Interval Fund Plan I - Regular Dividend;;;10.0022;9.9022;10.0022;12-Jan-2009
110357;Religare Quarterly Interval Fund Plan I - Regular Dividend;;;10.0041;9.9041;10.0041;13-Jan-2009
110357;Religare Quarterly Interval Fund Plan I - Regular Dividend;;;10.0058;9.9057;10.0058;14-Jan-2009
110357;Religare Quarterly Interval Fund Plan I - Regular Dividend;;;10.0075;9.9074;10.0075;15-Jan-2009
110489;Religare Quarterly Interval Fund - Plan J -Regular Growth;;;10.1673;10.0656;10.1673;09-Jan-2009
110489;Religare Quarterly Interval Fund - Plan J -Regular Growth;;;10.1751;10.0733;10.1751;12-Jan-2009
110489;Religare Quarterly Interval Fund - Plan J -Regular Growth;;;10.1777;10.0759;10.1777;13-Jan-2009
110489;Religare Quarterly Interval Fund - Plan J -Regular Growth;;;10.1804;10.0786;10.1804;14-Jan-2009
110489;Religare Quarterly Interval Fund - Plan J -Regular Growth;;;10.1830;10.0812;10.1830;15-Jan-2009
110486;Religare Quarterly Interval Fund Plan J - Institutional Dividend;;;10.1703;10.0686;10.1703;09-Jan-2009
110486;Religare Quarterly Interval Fund Plan J - Institutional Dividend;;;10.1783;10.0765;10.1783;12-Jan-2009
110486;Religare Quarterly Interval Fund Plan J - Institutional Dividend;;;10.1810;10.0792;10.1810;13-Jan-2009
110486;Religare Quarterly Interval Fund Plan J - Institutional Dividend;;;10.1836;10.0818;10.1836;14-Jan-2009
110486;Religare Quarterly Interval Fund Plan J - Institutional Dividend;;;10.1863;10.0844;10.1863;15-Jan-2009
110487;Religare Quarterly Interval Fund Plan J - Institutional Growth;;;10.1705;10.0688;10.1705;09-Jan-2009
110487;Religare Quarterly Interval Fund Plan J - Institutional Growth;;;10.1784;10.0766;10.1784;12-Jan-2009
110487;Religare Quarterly Interval Fund Plan J - Institutional Growth;;;10.1811;10.0793;10.1811;13-Jan-2009
110487;Religare Quarterly Interval Fund Plan J - Institutional Growth;;;10.1837;10.0819;10.1837;14-Jan-2009
110487;Religare Quarterly Interval Fund Plan J - Institutional Growth;;;10.1864;10.0845;10.1864;15-Jan-2009
110488;Religare Quarterly Interval Fund Plan J - Regular Dividend;;;10.1672;10.0655;10.1672;09-Jan-2009
110488;Religare Quarterly Interval Fund Plan J - Regular Dividend;;;10.1751;10.0733;10.1751;12-Jan-2009
110488;Religare Quarterly Interval Fund Plan J - Regular Dividend;;;10.1777;10.0759;10.1777;13-Jan-2009
110488;Religare Quarterly Interval Fund Plan J - Regular Dividend;;;10.1803;10.0785;10.1803;14-Jan-2009
110488;Religare Quarterly Interval Fund Plan J - Regular Dividend;;;10.1829;10.0811;10.1829;15-Jan-2009

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;12.0634;12.0634;12.0634;09-Jan-2009
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;12.0648;12.0648;12.0648;12-Jan-2009
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;12.0637;12.0637;12.0637;13-Jan-2009
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;12.0636;12.0636;12.0636;14-Jan-2009
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;12.0647;12.0647;12.0647;15-Jan-2009
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.1304;10.1304;10.1304;09-Jan-2009
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.1316;10.1316;10.1316;12-Jan-2009
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.1306;10.1306;10.1306;13-Jan-2009
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.1306;10.1306;10.1306;14-Jan-2009
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.1315;10.1315;10.1315;15-Jan-2009
102902;JM Equity & Derivative Fund-Growth-growth option;;;13.0192;13.0192;13.0192;09-Jan-2009
102902;JM Equity & Derivative Fund-Growth-growth option;;;13.0207;13.0207;13.0207;12-Jan-2009
102902;JM Equity & Derivative Fund-Growth-growth option;;;13.0195;13.0195;13.0195;13-Jan-2009
102902;JM Equity & Derivative Fund-Growth-growth option;;;13.0194;13.0194;13.0194;14-Jan-2009
102902;JM Equity & Derivative Fund-Growth-growth option;;;13.0205;13.0205;13.0205;15-Jan-2009
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.1640;11.1640;11.1640;09-Jan-2009
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.1455;11.1455;11.1455;12-Jan-2009
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.1308;11.1308;11.1308;13-Jan-2009
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.1428;11.1428;11.1428;14-Jan-2009
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.1110;11.1110;11.1110;15-Jan-2009
102027;JM MIP FUND-Growth;INF192K01AK4;;13.4177;13.4177;13.4177;09-Jan-2009
102027;JM MIP FUND-Growth;INF192K01AK4;;13.3956;13.3956;13.3956;12-Jan-2009
102027;JM MIP FUND-Growth;INF192K01AK4;;13.3778;13.3778;13.3778;13-Jan-2009
102027;JM MIP FUND-Growth;INF192K01AK4;;13.3923;13.3923;13.3923;14-Jan-2009
102027;JM MIP FUND-Growth;INF192K01AK4;;13.3541;13.3541;13.3541;15-Jan-2009
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;9.6599;9.6599;9.6599;09-Jan-2009
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;9.6440;9.6440;9.6440;12-Jan-2009
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;9.6312;9.6312;9.6312;13-Jan-2009
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;9.6416;9.6416;9.6416;14-Jan-2009
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;9.6141;9.6141;9.6141;15-Jan-2009
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.4951;10.4951;10.4951;09-Jan-2009
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.4778;10.4778;10.4778;12-Jan-2009
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.4639;10.4639;10.4639;13-Jan-2009
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.4751;10.4751;10.4751;14-Jan-2009
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.4453;10.4453;10.4453;15-Jan-2009

JPMorgan Mutual Fund
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.3638;10.3379;10.3638;09-Jan-2009
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.6121;10.5856;10.6121;12-Jan-2009
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.6430;10.6164;10.6430;13-Jan-2009
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.7509;10.7240;10.7509;14-Jan-2009
